,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.630974647734726,-0.15,1.4037928886523274,0.8747215832969047,0.12490656256488908,0.12490656256488908,-0.8815869045464618,4.736509359395617
1,0.8633201382362515,1.5820693014441851,-0.146969696969697,1.3658322880221239,0.8724222230524956,0.12906313894621402,0.12906313894621402,-0.8740929623490367,1.934933628243427
2,0.8659402276948179,1.626225183717323,-0.14393939393939387,1.4082138058712257,0.8701481162842593,0.1335085761164101,0.1335085761164101,-0.8616689310136522,1.9415711235214816
3,0.8685682688603662,1.671144257777579,-0.14090909090909085,1.4515028749938135,0.867900078868741,0.13809638750841624,0.13809638750841624,-0.8489997708377136,1.9481406703168362
4,0.8712042858655243,1.7167974530302983,-0.13787878787878782,1.4956812990430122,0.8656789389435359,0.1428297417816975,0.1428297417816975,-0.8360834861559128,1.954616955034427
5,0.8738483029161603,1.7631516041428326,-0.13484848484848477,1.54072703706412,0.8634855363446172,0.1477117459605919,0.1477117459605919,-0.8229183445948778,1.9609732953040775
6,0.8765003442916044,1.8101692583723343,-0.13181818181818183,1.5866139781894293,0.861320721980731,0.15274543166909393,0.15274543166909393,-0.8095028974504425,1.9671816409111142
7,0.8791604343448723,1.8578084916989674,-0.1287878787878788,1.6333117204916563,0.8591853571426756,0.15793374054304898,0.15793374054304898,-0.7958360004447289,1.9732125828025455
8,0.8818285975028888,1.906022736355511,-0.12575757575757573,1.6807853564089985,0.8570803127454687,0.16327950883603037,0.16327950883603037,-0.7819168347755657,1.9790353711988296
9,0.8845048582667114,1.9547606225056784,-0.12272727272727271,1.7289952673547337,0.8550064685016209,0.16878545124425237,0.16878545124425237,-0.7677449283611197,1.9846179430631294
10,0.8871892412117565,2.0039658370291273,-0.11969696969696968,1.777896930368154,0.8529647120239836,0.17445414398580383,0.17445414398580383,-0.7533201771725062,1.989926960004933
11,0.8898817709880238,2.053577002519853,-0.1166666666666667,1.8274407398626442,0.8509559378569228,0.18028800718033677,0.18028800718033677,-0.7386428665338469,1.9949278573824885
12,0.8925824723203238,2.1035275797263795,-0.11363636363636359,1.877571847706159,0.8489810464348999,0.18628928658687438,0.18628928658687438,-0.723713692258905,1.9995849050859937
13,0.8952913700085039,2.1537457967689613,-0.11060606060606065,1.92823002503934,0.8470409429679014,0.19246003476956242,0.19246003476956242,-0.7085337814834829,2.003861280614601
