,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7548180701176497,-0.15,0.6496779337000297,0.6222920034881514,0.04150834108717638,0.04150834108717638,-1.5168818558701662,2.697470926845177
1,0.8633201382362515,0.7786476942393392,-0.146969696969697,0.6722222350280449,0.6183356631468123,0.0435051271963699,0.0435051271963699,-1.511076417430574,1.982672185272358
2,0.8659402276948179,0.8182830742501239,-0.14393939393939387,0.7085842316349679,0.6143856840846259,0.04563390045140969,0.04563390045140969,-1.503871516194958,2.007399725258339
3,0.8685682688603662,0.8601771969063501,-0.14090909090909085,0.7471226188301109,0.6104431610670692,0.04788354341493295,0.04788354341493295,-1.4962691766575005,2.0334040185053657
4,0.8712042858655243,0.9044589722552985,-0.13787878787878782,0.7879685330183434,0.6065092481542106,0.050261624211770384,0.050261624211770384,-1.4882502328445988,2.0607214034084214
5,0.8738483029161603,0.9512627486680332,-0.13484848484848477,0.8312593385509227,0.6025851611804354,0.05277618367868264,0.05277618367868264,-1.479794830824272,2.089387086834243
6,0.8765003442916044,1.0007281116870477,-0.13181818181818183,0.8771385344359844,0.5986721802658476,0.05543575843108073,0.05543575843108073,-1.4708824310388258,2.1194347772927675
7,0.8791604343448723,1.0529995796920497,-0.1287878787878788,0.9257555678470304,0.5947716523488111,0.058249403590396875,0.058249403590396875,-1.4614918149901681,2.1508962740009934
8,0.8818285975028888,1.1082261778959976,-0.12575757575757573,0.9772655361700145,0.5908849937273128,0.061226714821347894,0.061226714821347894,-1.451601096885476,2.183801008551571
9,0.8845048582667114,1.1665608700751076,-0.12272727272727271,1.0318287570452747,0.5870136925948707,0.0643778492597451,0.0643778492597451,-1.441187740898923,2.2181755366582796
10,0.8871892412117565,1.22815982525022,-0.11969696969696968,1.089610183450506,0.5831593115545884,0.06771354483430692,0.06771354483430692,-1.430228584754496,2.2540429767336394
11,0.8898817709880238,1.2931814944135454,-0.1166666666666667,1.150778638457665,0.5793234900926422,0.07124513740009508,0.07124513740009508,-1.4186998703821911,2.291422393345365
12,0.8925824723203238,1.3617854703262227,-0.11363636363636359,1.2155058418736748,0.5755079469900055,0.07498457500648237,0.07498457500648237,-1.4065772824448664,2.330328123006829
13,0.8952913700085039,1.434131101596182,-0.11060606060606065,1.2839651987198506,0.5717144826485558,0.07894442851932171,0.07894442851932171,-1.393835995574177,2.370769041215682
14,0.8980084889276768,1.5103758307363488,-0.10757575757575757,1.3563303174724333,0.5679449813048857,0.08313789770579749,0.08313789770579749,-1.3804507311879641,2.412747769743148
15,0.9007338540284485,1.5906732249206819,-0.10454545454545454,1.432773224382667,0.5642014131021728,0.0875788117724321,0.0875788117724321,-1.3663958247897354,2.456259824267444
16,0.9034674903371477,1.6751706678833234,-0.10151515151515145,1.5134622391989496,0.560485835987363,0.09228162322364741,0.09228162322364741,-1.3516453046669277,2.501292703629203
17,0.9062094229560551,1.76400668208069,-0.09848484848484851,1.5985594774589673,0.5568003973977278,0.09726139378270937,0.09726139378270937,-1.336172982907743,2.5478249232271932
18,0.9089596770636349,1.8573078521307007,-0.09545454545454551,1.688217945480475,0.5531473356976037,0.10253377099210503,0.10253377099210503,-1.3199525596451536,2.5958249963616353
19,0.911718277914765,1.95518532401125,-0.09242424242424245,1.7825781966117586,0.5495289813228528,0.10811495399104443,0.10811495399104443,-1.3029577414040603,2.645250369736442
20,0.9144852508409694,2.057730859818937,-0.08939393939393935,1.8817645215047245,0.5459477575873696,0.11402164685947547,0.11402164685947547,-1.2851623743725664,2.6960463207014005
21,0.9172606212506507,2.1650124355049574,-0.08636363636363631,1.9858806516066614,0.542406181102856,0.12027099782770678,0.12027099782770678,-1.2665405933383946,2.748144826559149
22,0.9200444146293233,2.277069379259661,-0.08333333333333329,2.0950049641113115,0.5389068617601893,0.1268805225871099,0.1268805225871099,-1.2470669869179476,2.80146341892995
23,0.9228366565398478,2.393907061465157,-0.08030303030303028,2.2091851886696374,0.5354525022181137,0.1338680099101892,0.1338680099101892,-1.2267167795600804,2.85590403846242
24,0.9256373726226654,2.5154911637754154,-0.0772727272727273,2.3284326316926065,0.532045896842792,0.1412514078091247,0.1412514078091247,-1.205466030622582,2.9113519088852873
25,0.9284465885960336,2.6417415750945494,-0.07424242424242426,2.452715953348847,0.5286899300401054,0.1490486885434108,0.1490486885434108,-1.1832918505918797,2.967674452225445
26,0.9312643302562619,2.772525986183595,-0.07121212121212121,2.5819545556413477,0.5253875739216071,0.1572776909432143,0.1572776909432143,-1.160172634247652,3.0247202701199787
27,0.9340906234779491,2.90765328232081,-0.0681818181818182,2.7160116673407506,0.5221418852448674,0.16595593875994963,0.16595593875994963,-1.136088310256679,3.0823182200589234
28,0.9369254942142211,3.0468668645224746,-0.06515151515151515,2.8546872428476537,0.5189560015697666,0.17510043410372989,0.17510043410372989,-1.1110206063152916,3.14027661798254
29,0.9397689684969686,3.189838063797975,-0.062121212121212084,2.9977108268877903,0.5158331365742362,0.18472742549198484,0.18472742549198484,-1.0849533285497355,3.1983826018748625
30,0.9426210724370864,3.3361598487843445,-0.05909090909090903,3.1447345744826465,0.5127765744761997,0.19485215062610184,0.19485215062610184,-1.0578726534275906,3.2564016935641114
31,0.9454818322247134,3.485341063510921,-0.056060606060606026,3.295326654656337,0.5097896635131709,0.20548855474114136,0.20548855474114136,-1.02976742993713,3.3140775977477843
32,0.948351274129473,3.6368014671669826,-0.053030303030303004,3.4489653051437448,0.5068758084372768,0.2166489862401919,0.2166489862401919,-1.0006294892619247,3.3711322785760856
33,0.951229424500714,3.789867879220507,-0.049999999999999996,3.6050338416846643,0.5040384619915159,0.22834387232551823,0.22834387232551823,-0.9704539586253038,3.4272663539097508
34,0.9541163097677532,3.943771758354055,-0.04696969696969692,3.7628169566470544,0.5012811153429277,0.24058137846056882,0.24058137846056882,-0.9392395754128863,3.482159847001143
35,0.9570119564401172,4.097648559121888,-0.04393939393939398,3.921498664369265,0.4986072874601173,0.253367056716586,0.253367056716586,-0.9069889971208135,3.535473331783531
36,0.9599163911077868,4.250539212732974,-0.04090909090909089,4.08016226134877,0.4960205134362353,0.26670348933980925,0.26670348933980925,-0.8737091021390601,3.5868495047482467
37,0.9628296404414405,4.401394064264771,-0.03787878787878784,4.23779266433714,0.4935243317740364,0.28058993517194253,0.28058993517194253,-0.8394112758828489,3.635915209789692
38,0.9657517311926995,4.549079564758415,-0.03484848484848479,4.393281464998771,0.4911222706668973,0.295021987806404,0.295021987806404,-0.8041116763583935,3.6822839347023186
39,0.9686826901943737,4.692387960313374,-0.031818181818181794,4.545434992832049,0.4888178333284886,0.30999125549264495,0.30999125549264495,-0.7678314729135126,3.7255587882626893
40,0.9716225443607077,4.830050139753649,-0.0287878787878788,4.692985606177232,0.4866144824438805,0.3254850737272639,0.3254850737272639,-0.7305970517079357,3.7653359548745677
41,0.9745713206876283,4.960751697416981,-0.02575757575757577,4.834606333355061,0.484515623835865,0.3414862621043335,0.3414862621043335,-0.6924401813659444,3.8012086107160443
42,0.9775290462529921,5.083152139497676,-0.022727272727272686,4.968928862882019,0.4825245894617533,0.35797293724779244,0.35797293724779244,-0.6533981323722253,3.832771269836462
43,0.980495748216834,5.195907014872645,-0.019696969696969706,5.094564736212651,0.4806446198773116,0.37491839343141287,0.37491839343141287,-0.6135137440591738,3.8596245134474403
44,0.9834714538216175,5.297692590194982,-0.016666666666666663,5.21012943357907,0.4788788463252526,0.3922910617353814,0.3922910617353814,-0.572835433526165,3.881380038666229
45,0.9864561903924836,5.387232522538312,-0.01363636363636366,5.314268870941633,0.4772302726251267,0.41005455724380013,0.41005455724380013,-0.5314171415410642,3.8976659469317005
46,0.9894499853375026,5.463325821147946,-0.010606060606060615,5.405687653628835,0.4757017570588656,0.428167821835455,0.428167821835455,-0.48931821139964166,3.908132176824326
47,0.9924528661479256,5.524875244617672,-0.007575757575757609,5.48317827163053,0.4742959944609161,0.4465853675797202,0.4465853675797202,-0.44660319785188163,3.912455972518867
48,0.9954648603984368,5.570915163340944,-0.004545454545454517,5.545650285366728,0.4730154987331751,0.46525762268144355,0.46525762268144355,-0.40334160452938816,3.910347267460219
49,0.9984859957474067,5.600637841413407,-0.001515151515151539,5.592158451904273,0.4718625860121541,0.48413137842881593,0.48413137842881593,-0.3596075497955156,3.901553855194239
50,1.0015162999371463,5.613417067586183,0.0015151515151515034,5.62192869153294,0.4708393587184123,0.5031503318358723,0.5031503318358723,-0.3154793625474955,3.885866215437526
51,1.0045558007941615,5.608828098887247,0.00454545454545444,5.634380802394473,0.4699476907158808,0.5222557148208917,0.5222557148208917,-0.27103911118284546,3.863121863744535
52,1.0076045262294093,5.586662976798542,0.007575757575757577,5.6291469019404765,0.4691892138009528,0.5413869970355378,0.5413869970355378,-0.22637207064251072,3.833209099023573
53,1.010662504238553,5.546940433154187,0.010606060606060636,5.606084709033696,0.4685653057280546,0.5604826460796728,0.5604826460796728,-0.18156613409818517,3.7960700335639648
