,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6172011310217536,-0.15,1.3919379129540483,1.2908873259928169,0.22494418753752998,0.22494418753752998,-0.8319842985790034,2.1059436660906674
1,0.8633201382362515,1.5968770447348095,-0.146969696969697,1.3786161110067525,1.2887173395623703,0.2291254123231068,0.2291254123231068,-0.8279856605221207,1.2421793470126847
2,0.8659402276948179,1.6151326432274073,-0.14393939393939387,1.3986083288336744,1.286555103599486,0.2334347496923599,0.2334347496923599,-0.8224616841105478,1.2435942975686818
3,0.8685682688603662,1.6333587327446102,-0.14090909090909085,1.4186835669279476,1.2844009598168615,0.23781011728590618,0.23781011728590618,-0.8168320370899745,1.245116345881583
4,0.8712042858655243,1.6515438760902232,-0.13787878787878782,1.438832103144763,1.2822552588212743,0.2422519323770569,0.2422519323770569,-0.8110944395975642,1.246739043306165
5,0.8738483029161603,1.6696761338444488,-0.13484848484848477,1.4590436559795874,1.280118360107655,0.2467605826967023,0.2467605826967023,-0.8052466529484337,1.2484551349090038
6,0.8765003442916044,1.6877430529604815,-0.13181818181818183,1.4793073669956256,1.277990632026681,0.2513364241657061,0.2513364241657061,-0.7992864896830064,1.2502565110655646
7,0.8791604343448723,1.7057316561895082,-0.1287878787878788,1.4996117837313665,1.275872451723444,0.25597977852019205,0.25597977852019205,-0.7932118243605583,1.2521341597442683
8,0.8818285975028888,1.723628432495819,-0.12575757575757573,1.5199448432438907,1.273764205044667,0.26069093082955064,0.26069093082955064,-0.7870206051079645,1.2540781196701518
9,0.8845048582667114,1.7414193286502975,-0.12272727272727271,1.5402938564707431,1.271666286411879,0.26547012690777905,0.26547012690777905,-0.7807108659288967,1.2560774348721522
10,0.8871892412117565,1.7590897422455591,-0.11969696969696968,1.560645493646222,1.269579098657905,0.2703175706198746,0.2703175706198746,-0.7742807397687985,1.2581201119428846
11,0.8898817709880238,1.7766245163159877,-0.1166666666666667,1.5809857709600124,1.267503052823998,0.2752334210860521,0.2752334210860521,-0.7677284723243794,1.2601930798170495
12,0.8925824723203238,1.7940079358687337,-0.11363636363636359,1.6013000387599954,1.2654385679149356,0.28021778978791323,0.28021778978791323,-0.7610524365756988,1.2622821541234317
13,0.8952913700085039,1.8112237265179298,-0.11060606060606065,1.621572971506145,1.2633860706094275,0.2852707375820467,0.2852707375820467,-0.7542511480096551,1.264372005579674
14,0.8980084889276768,1.8282550555794064,-0.10757575757575757,1.6417885598352484,1.2613459949232262,0.29039227162817816,0.29039227162817816,-0.7473232804913069,1.2664461350096934
15,0.9007338540284485,1.8450845358513392,-0.10454545454545454,1.6619301049856678,1.2593187818224307,0.2955823422407333,0.2955823422407333,-0.7402676827255535,1.2684868546770045
