,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1663873970850371,-0.15,1.0039189362727527,1.0090462296718636,0.12519008004581056,0.12519008004581056,-1.827923193921606,1.8149872880996585
1,0.8633201382362515,1.2028181087689305,-0.146969696969697,1.0384170959354597,1.0042786294497403,0.12828814571182012,0.12828814571182012,-1.8227938488592654,2.034653776699021
2,0.8659402276948179,1.2320048220178257,-0.14393939393939387,1.0668425360992295,0.9995089288380856,0.13145808008377946,0.13145808008377946,-1.8179687406823906,2.0441711522296133
3,0.8685682688603662,1.2619896987735197,-0.14090909090909085,1.096124207983331,0.994737706630052,0.13472172253605463,0.13472172253605463,-1.8129304123669348,2.054346328669341
4,0.8712042858655243,1.292790708036582,-0.13787878787878782,1.126284805568596,0.989965572293638,0.1380822076851751,0.1380822076851751,-1.8076690236307713,2.0651974578653953
5,0.8738483029161603,1.3244254277661747,-0.13484848484848477,1.1573469123924813,0.9851931672311824,0.14154276671665733,0.14154276671665733,-1.8021743846283018,2.076742513932012
6,0.8765003442916044,1.356910922766419,-0.13181818181818183,1.1893328909778047,0.9804211660659627,0.1451067277911331,0.1451067277911331,-1.796435952496588,2.0889991850923026
7,0.8791604343448723,1.3902636085422087,-0.1287878787878788,1.2222647579398378,0.9756502779532366,0.1487775160447946,0.1487775160447946,-1.7904428291135164,2.1019847525419117
8,0.8818285975028888,1.4244991000182745,-0.12575757575757573,1.2561640435132424,0.97088124791255,0.15255865312488281,0.15255865312488281,-1.7841837602483466,2.115715954913681
9,0.8845048582667114,1.4596320440279253,-0.12272727272727271,1.2910516342244704,0.9661148581775564,0.1564537561954109,0.1564537561954109,-1.7776471363005386,2.130208837793633
10,0.8871892412117565,1.4956759344245105,-0.11969696969696968,1.3269475973607663,0.9613519295589638,0.16046653634253327,0.16046653634253327,-1.7708209948399414,2.145478586688997
11,0.8898817709880238,1.5326429087297413,-0.1166666666666667,1.3638709859126583,0.9565933228155328,0.1646007963030105,0.1646007963030105,-1.7636930251770624,2.161539343211448
12,0.8925824723203238,1.5705435251961095,-0.11363636363636359,1.4018396226062202,0.9518399400273044,0.16886042743316976,0.16886042743316976,-1.7562505752089927,2.1784040027884335
13,0.8952913700085039,1.6093865192644605,-0.11060606060606065,1.4408698617054962,0.9470927259644174,0.17324940582955084,0.17324940582955084,-1.7484806608037622,2.196083993621076
14,0.8980084889276768,1.6491785384331683,-0.10757575757575757,1.480976327270324,0.9423526694440052,0.17777178750638933,0.17777178750638933,-1.7403699780010409,2.214589035718264
15,0.9007338540284485,1.6899238546964046,-0.10454545454545454,1.5221716266553043,0.9376208046667216,0.1824317025290978,0.1824317025290978,-1.7319049183227402,2.2339268797079446
16,0.9034674903371477,1.7316240538250751,-0.10151515151515145,1.5644660381167785,0.9328982125234496,0.1872333479972832,0.1872333479972832,-1.7230715875010354,2.254103024569985
17,0.9062094229560551,1.7742777009908304,-0.09848484848484851,1.6078671715786965,0.9281860218616864,0.19218097976562598,0.19218097976562598,-1.7138558279435954,2.2751204144244963
