,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4583208386504078,-0.15,1.2551883780132858,0.8586658560693461,0.11282012921999396,0.11282012921999396,-1.126351787031075,4.021262687111989
1,0.8633201382362515,1.4336699855162043,-0.146969696969697,1.2377161700810142,0.8557280985925029,0.11656871281863013,0.11656871281863013,-1.119416922592013,1.9707012748963093
2,0.8659402276948179,1.4762859426095294,-0.14393939393939387,1.2783753852859547,0.8528087944187028,0.12055545738907392,0.12055545738907392,-1.1088223948598956,1.9838433643526523
3,0.8685682688603662,1.5199297417113495,-0.14090909090909085,1.3201627445476103,0.8499088627314235,0.12467923271943215,0.12467923271943215,-1.0979274141532862,1.9973129918909356
4,0.8712042858655243,1.5645966892329177,-0.13787878787878782,1.3630833413107277,0.8470292494887304,0.1289440819906924,0.1289440819906924,-1.0867248093602635,2.011093810635884
5,0.8738483029161603,1.6102786028598923,-0.13484848484848477,1.4071392243313225,0.8441709275103868,0.13335407573351699,0.13335407573351699,-1.0752074946477577,2.025167155224293
6,0.8765003442916044,1.6569634934596733,-0.13181818181818183,1.4523290724960232,0.8413348964918778,0.1379133009363982,0.1379133009363982,-1.0633684977735043,2.0395118974050983
7,0.8791604343448723,1.7046352355441097,-0.1287878787878788,1.4986478540805332,0.8385221829382212,0.14262584891424668,0.14262584891424668,-1.051200990600641,2.0541043020549936
8,0.8818285975028888,1.7532732279406544,-0.12575757575757573,1.54608647163427,0.8357338400101795,0.14749580187475342,0.14749580187475342,-1.03869832185429,2.0689178850922083
9,0.8845048582667114,1.8028520467144342,-0.12272727272727271,1.5946313940550012,0.8329709472752553,0.1525272181244821,0.1525272181244821,-1.025854052143114,2.0839232749198877
10,0.8871892412117565,1.8533410928158092,-0.11969696969696968,1.6442642778418253,0.8302346103556754,0.15772411586275226,0.15772411586275226,-1.0126619912493091,2.099088079391982
11,0.8898817709880238,1.9047042373723864,-0.1166666666666667,1.6949615799613325,0.8275259604654344,0.16309045551914814,0.16309045551914814,-0.9991162376690582,2.114376760127441
