,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2210205766148299,-0.15,1.0509421496715075,0.8721041759744825,0.10493019760081168,0.10493019760081168,-1.486616429374732,1.9225531612580031
1,0.8633201382362515,1.2506020615379083,-0.146969696969697,1.079669944645448,0.8682267740997935,0.10815608882684913,0.10815608882684913,-1.4818643624446137,1.765014172108955
2,0.8659402276948179,1.2867000227601118,-0.14393939393939387,1.1142053106838186,0.8643507011488276,0.11149549680843918,0.11149549680843918,-1.4767458309283967,1.778080838499487
3,0.8685682688603662,1.3238721431593805,-0.14090909090909085,1.149873335576406,0.8604766309417238,0.11494816441581879,0.11494816441581879,-1.4713811096922098,1.7920634374610833
4,0.8712042858655243,1.362143606199436,-0.13787878787878782,1.1867053476852698,0.8566052772501658,0.11851819982508816,0.11851819982508816,-1.4657569910488528,1.8070031360930687
5,0.8738483029161603,1.4015390175552782,-0.13484848484848477,1.2247324919614626,0.8527373959560322,0.12220985076170399,0.12220985076170399,-1.459859606427852,1.8229426202686576
6,0.8765003442916044,1.442082214733432,-0.13181818181818183,1.2639855577106525,0.8488737873133607,0.12602750627415493,0.12602750627415493,-1.453674398291951,1.8399260738855214
7,0.8791604343448723,1.483796052472738,-0.1287878787878788,1.3044947819711394,0.845015298316088,0.12997569802063147,0.12997569802063147,-1.4471860918144488,1.8579991425869888
8,0.8818285975028888,1.526702161641143,-0.12575757575757573,1.3462896260046378,0.8411628251736186,0.1340591009791361,0.1340591009791361,-1.4403786664986864,1.8772088793580435
9,0.8845048582667114,1.5708206792192234,-0.12272727272727271,1.3893985222352185,0.8373173158957752,0.1382825334805764,0.1382825334805764,-1.4332353279564813,1.8976036690148796
10,0.8871892412117565,1.6161699468497117,-0.11969696969696968,1.4338485888148405,0.8334797729880611,0.14265095645251957,0.14265095645251957,-1.4257384801032391,1.9192331282188202
11,0.8898817709880238,1.6627661753426777,-0.1166666666666667,1.4796653088529248,0.8296512562574164,0.14716947174843042,0.14716947174843042,-1.4178696980734675,1.9421479772859385
12,0.8925824723203238,1.7106230724648306,-0.11363636363636359,1.5268721712288469,0.8258328857277467,0.15184331942347207,0.15184331942347207,-1.409609702211937,1.9663998797060314
13,0.8952913700085039,1.7597514313084384,-0.11060606060606065,1.5754902698105575,0.8220258446634343,0.15667787380322817,0.15667787380322817,-1.4009383335536536,1.992041244707836
14,0.8980084889276768,1.8101586765530877,-0.10757575757575757,1.6255378578507615,0.818231382697779,0.1616786381761306,0.1616786381761306,-1.3918345312714655,2.019124987734635
15,0.9007338540284485,1.8618483660260905,-0.10454545454545454,1.67702985434725,0.8144508190618316,0.16685123792406253,0.16685123792406253,-1.3822763126410929,2.047704243560277
16,0.9034674903371477,1.9148196450966424,-0.10151515151515145,1.7299772992037312,0.8106855459073702,0.17220141188872784,0.17220141188872784,-1.3722407561527783,2.077832025719786
17,0.9062094229560551,1.9690666516967053,-0.09848484848484851,1.7843867541960827,0.8069370317157728,0.17773500175399315,0.17773500175399315,-1.361703988487146,2.1095608258376988
18,0.9089596770636349,2.024577870125924,-0.09545454545454551,1.8402596470198416,0.8032068247822557,0.1834579392071083,0.1834579392071083,-1.350641176165788,2.1429421461780835
19,0.911718277914765,2.0813354322392748,-0.09242424242424245,1.8975915560441747,0.7994965567623394,0.18937623062448727,0.18937623062448727,-1.3390265227920037,2.1780259573206946
20,0.9144852508409694,2.1393143653320177,-0.08939393939393935,1.9563714340083396,0.7958079462644246,0.19549593901143236,0.19549593901143236,-1.3268332729058094,2.214860074163225
21,0.9172606212506507,2.19848178677318,-0.08636363636363631,2.0165807695438076,0.7921428024690218,0.20182316291014724,0.20182316291014724,-1.3140337235950124,2.2534894411760664
22,0.9200444146293233,2.2587960465614136,-0.08333333333333329,2.0781926864256257,0.7885030287514,0.2083640119773924,0.2083640119773924,-1.300599245127634,2.293955319623512
23,0.9228366565398478,2.3202058201866578,-0.08030303030303028,2.1411709815853506,0.7848906262802291,0.21512457892326164,0.21512457892326164,-1.2865003119965235,2.336294367959892
24,0.9256373726226654,2.3826491557721248,-0.0772727272727273,2.2054691044305215,0.7813076975601252,0.22211090749649953,0.22211090749649953,-1.2717065458981398,2.380537607814392
25,0.9284465885960336,2.446052481294828,-0.07424242424242426,2.2710290817850463,0.7777564498808824,0.22932895620111537,0.22932895620111537,-1.2561867722953926,2.426709267964603
26,0.9312643302562619,2.5103295798735443,-0.07121212121212121,2.3377803949234197,0.7742391986305669,0.23678455743496007,0.23678455743496007,-1.2399090923390819,2.4748254999114914
27,0.9340906234779491,2.5753805436260784,-0.0681818181818182,2.405638817688663,0.7707583704235745,0.24448337175524326,0.24448337175524326,-1.2228409720377382,2.524892959756131
28,0.9369254942142211,2.641090719478848,-0.06515151515151515,2.4745052276123127,0.7673165059882329,0.2524308370001842,0.2524308370001842,-1.2049493506675195,2.576907252840797
29,0.9397689684969686,2.707329663580472,-0.062121212121212084,2.544264405324265,0.7639162627515911,0.2606321120325239,0.2606321120325239,-1.1862007704923574,2.630851240384041
30,0.9426210724370864,2.7739501245460607,-0.05909090909090903,2.614783841286597,0.7605604170517728,0.26909201492116575,0.26909201492116575,-1.1665615299143857,2.686693209919209
31,0.9454818322247134,2.8407870797009647,-0.056060606060606026,2.685912573075961,0.757251865900732,0.2778149554442524,0.2778149554442524,-1.1459978621853386,2.744384915646229
32,0.948351274129473,2.90765685267073,-0.053030303030303004,2.75748008096158,0.7539936282125934,0.2868048618827306,0.2868048618827306,-1.124476141768474,2.8038594994489974
33,0.951229424500714,2.9743563450209676,-0.049999999999999996,2.829295274334342,0.75078884540513,0.29606510217994453,0.29606510217994453,-1.1019631203368643,2.8650293090720673
34,0.9541163097677532,3.0406624190465337,-0.04696969696969692,2.9011456065101684,0.7476407812745386,0.3055983996720655,0.3055983996720655,-1.0784261942141466,2.92778363656114
35,0.9570119564401172,3.1063314731026175,-0.04393939393939398,2.972796360425447,0.7445528210367635,0.3154067437476158,0.3154067437476158,-1.053833704792235,2.9919864081018446
36,0.9599163911077868,3.171099254807033,-0.04090909090909089,3.043990152518959,0.7415284694225037,0.3254912959732823,0.3254912959732823,-1.028155273081187,3.05747386507313
37,0.9628296404414405,3.234680960762966,-0.03787878787878784,3.11444670639418,0.7385713477080693,0.335852292427091,0.335852292427091,-1.0013621690478145,3.1240522856199653
38,0.9657517311926995,3.2967716738839687,-0.03484848484848479,3.1838629514004966,0.7356851895608312,0.34648894320849566,0.34648894320849566,-0.9734277157642619,3.1914958069027444
39,0.9686826901943737,3.3570471905056305,-0.031818181818181794,3.251913503608458,0.732873835576613,0.35739933034516147,0.35739933034516147,-0.9443277276044109,3.2595444188271867
40,0.9716225443607077,3.41516528889397,-0.0287878787878788,3.3182515874075307,0.7301412263874919,0.3685803055840693,0.3685803055840693,-0.9140409807885221,3.3279022111186496
41,0.9745713206876283,3.4707674880768824,-0.02575757575757577,3.3825104546547693,0.7274913942226512,0.38002738983408557,0.38002738983408557,-0.8825497134780571,3.3962359664667985
42,0.9775290462529921,3.5234813406554686,-0.022727272727272686,3.444305354421154,0.7249284528127234,0.3917346763095666,0.3917346763095666,-0.8498401513691358,3.4641742017272343
43,0.980495748216834,3.572923295068909,-0.019696969696969706,3.5032360995199463,0.7224565855400126,0.40369473969934155,0.40369473969934155,-0.8159030533355437,3.5313067672781813
44,0.9834714538216175,3.6187021512669326,-0.016666666666666663,3.558890265653905,0.7200800317536166,0.41589855393894215,0.41589855393894215,-0.7807342701538633,3.5971851192407427
45,0.9864561903924836,3.6604231187647818,-0.01363636363636366,3.61084704496128,0.7178030711902151,0.4283354213807544,0.4283354213807544,-0.7443353077391232,3.661323381031914
46,0.9894499853375026,3.697692467437953,-0.010606060606060615,3.658681757689077,0.7156300064684835,0.44099291631907,0.44099291631907,-0.7067138846789375,3.7232003066098245
