,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3971035496932216,-0.15,1.202498169112718,0.8004242959941259,0.09724798452611827,0.09724798452611827,-1.1198631434319588,4.486244501606577
1,0.8633201382362515,1.3713762279268864,-0.146969696969697,1.1839367146677489,0.7975034622363795,0.10083312810550682,0.10083312810550682,-1.1123335608258296,2.079912843984105
2,0.8659402276948179,1.4183352969918417,-0.14393939393939387,1.2281935900247125,0.7946042962153563,0.10467606296870247,0.10467606296870247,-1.1004687845434278,2.1036120494477006
3,0.8685682688603662,1.4667189209721694,-0.14090909090909085,1.2739455140935414,0.7917280671463275,0.10867065999384429,0.10867065999384429,-1.0881749798086005,2.1279843104265095
4,0.8712042858655243,1.5165372701964763,-0.13787878787878782,1.3212137694699728,0.7888760885885108,0.11282241034386686,0.11282241034386686,-1.0754395104958823,2.1530004882565166
5,0.8738483029161603,1.5677959823856336,-0.13484848484848477,1.3700158585264604,0.7860497185964297,0.11713689599564558,0.11713689599564558,-1.0622498956560056,2.1786254157681193
6,0.8765003442916044,1.6204955729150243,-0.13181818181818183,1.4203649275830394,0.783250359687954,0.12161977535601909,0.12161977535601909,-1.0485938815613012,2.2048174011465194
7,0.8791604343448723,1.6746308083617998,-0.1287878787878788,1.4722691488466646,0.7804794586072749,0.1262767665203668,0.1262767665203668,-1.0344595207700853,2.2315277293319586
8,0.8818285975028888,1.7301900456117258,-0.12575757575757573,1.5257310613352473,0.7777385058601212,0.1311136279944034,0.1311136279944034,-1.0198352583694743,2.2587001678858902
9,0.8845048582667114,1.7871545398798463,-0.12272727272727271,1.5807468729971332,0.7750290349977479,0.13613613670576563,0.13613613670576563,-1.0047100254749877,2.2862704858976133
10,0.8871892412117565,1.8454977261987602,-0.11969696969696968,1.6373057273643,0.7723526216256854,0.14135006314240428,0.14135006314240428,-0.9890733399683148,2.314165995321386
11,0.8898817709880238,1.9051844803010214,-0.1166666666666667,1.6953889393891706,0.7697108821129645,0.14676114347042613,0.14676114347042613,-0.9729154143410591,2.3423051257460945
12,0.8925824723203238,1.966170366332244,-0.11363636363636359,1.7549692065837912,0.7671054719775923,0.15237504850570271,0.15237504850570271,-0.9562272703789474,2.370597044964814
13,0.8952913700085039,2.0284008804664677,-0.11060606060606065,1.8160098031992795,0.7645380839245102,0.15819734944192887,0.15819734944192887,-0.9390008602691081,2.3989413389248573
14,0.8980084889276768,2.0918107012342277,-0.10757575757575757,1.8784637669380928,0.7620104455131711,0.16423348027344264,0.16423348027344264,-0.9212291935440154,2.427227765686042
15,0.9007338540284485,2.1563229592182718,-0.10454545454545454,1.9422730895867029,0.7595243164332949,0.17048869689488777,0.17048869689488777,-0.9029064690868281,2.4553360996074995
16,0.9034674903371477,2.2218485405868527,-0.10151515151515145,2.007367924873258,0.7570814853693663,0.17696803291169694,0.17696803291169694,-0.8840282112202144,2.4831360817736723
17,0.9062094229560551,2.2882854408119453,-0.09848484848484851,2.073665828876935,0.7546837664370624,0.1836762522560682,0.1836762522560682,-0.8645914086842424,2.5104874942720814
18,0.9089596770636349,2.3555181866237698,-0.09545454545454551,2.141071050231061,0.7523329951781147,0.19061779877234786,0.19061779877234786,-0.8445946550822047,2.537240374958391
19,0.911718277914765,2.423417345851608,-0.09242424242424245,2.2094738892285983,0.7500310241041339,0.1977967430132046,0.1977967430132046,-0.8240382891439582,2.563235389505006
20,0.9144852508409694,2.491839146111152,-0.08939393939393935,2.278750146586804,0.7477797177846955,0.205216726573187,0.205216726573187,-0.8029245329261391,2.588304376293431
21,0.9172606212506507,2.5606252242472323,-0.08636363636363631,2.348760683983103,0.7455809474805016,0.2128809043778368,0.2128809043778368,-0.7812576258490448,2.6122710778251763
22,0.9200444146293233,2.629602528942847,-0.08333333333333329,2.41935111944901,0.7434365853286767,0.2207918854430968,0.2207918854430968,-0.7590439522665776,2.634952070140059
23,0.9228366565398478,2.6985833988076466,-0.08030303030303028,2.4903516811495874,0.7413484980941923,0.22895167271913186,0.22895167271913186,-0.7362921600884796,2.6561578982090075
24,0.9256373726226654,2.7673658374990366,-0.0772727272727273,2.5615772429083306,0.7393185405089643,0.23736160273222628,0.23736160273222628,-0.7130132678336941,2.6756944214318734
25,0.9284465885960336,2.835734005877423,-0.07424242424242426,2.632827563922658,0.7373485482282367,0.24602228583520702,0.24602228583520702,-0.6892207573990287,2.693364368453829
26,0.9312643302562619,2.9034589487820246,-0.07121212121212121,2.703887753364042,0.7354403304423176,0.25493354796704626,0.25493354796704626,-0.6649306497905443,2.7089690948572365
27,0.9340906234779491,2.970299570698191,-0.0681818181818182,2.774528977909758,0.733595662190394,0.264094374902228,0.264094374902228,-0.640161561094473,2.722310531327634
28,0.9369254942142211,3.036003870313055,-0.06515151515151515,2.844509426629347,0.7318162764318367,0.27350286003579205,0.27350286003579205,-0.6149347360687951,2.733193303067988
29,0.9397689684969686,3.100310438773563,-0.062121212121212084,2.9135755430666155,0.7301038559388743,0.2831561567964913,0.2831561567964913,-0.5892740569235966,2.7414269944187235
30,0.9426210724370864,3.162950220417173,-0.05909090909090903,2.9814635288347544,0.7284600250825208,0.29305043680401743,0.29305043680401743,-0.5632060251316807,2.746828525701009
31,0.9454818322247134,3.22364852797944,-0.056060606060606026,3.047901116682501,0.7268863415909188,0.30318085488302415,0.30318085488302415,-0.5367597144708843,2.7492246029136433
32,0.948351274129473,3.2821272969130177,-0.053030303030303004,3.1126096038825835,0.7253842883655369,0.31354152201332486,0.31354152201332486,-0.5099666939470354,2.748454194402308
33,0.951229424500714,3.3381075558185427,-0.049999999999999996,3.1753061292427573,0.7239552654456566,0.32412548722993817,0.32412548722993817,-0.4828609197713668,2.744370984438504
34,0.9541163097677532,3.3913120821922305,-0.04696969696969692,3.235706169132046,0.7226005822150642,0.33492472938721596,0.33492472938721596,-0.45547859616090114,2.7368457489078706
35,0.9570119564401172,3.441468205245224,-0.04393939393939398,3.2935262201281903,0.7213214499465824,0.34593015956799844,0.34593015956799844,-0.42785800538027124,2.725768597016947
36,0.9599163911077868,3.488310710612075,-0.04090909090909089,3.3484866283933825,0.720118974779867,0.3571316347532765,0.3571316347532765,-0.4000393081272589,2.7110510221068784
37,0.9628296404414405,3.5315847957777065,-0.03787878787878784,3.400314519107107,0.7189941512256202,0.368517983172882,0.368517983172882,-0.37206431606580065,2.692627706334839
38,0.9657517311926995,3.57104902034941,-0.03484848484848479,3.4487467735764366,0.7179478562849656,0.38007704153798727,0.38007704153798727,-0.3439762389995686,2.6704580282318435
39,0.9686826901943737,3.6064781920785474,-0.031818181818181794,3.4935329972299884,0.7169808442662081,0.3917957041175546,0.3917957041175546,-0.3158194098356605,2.6445272272356015
40,0.9716225443607077,3.6376661282046046,-0.0287878787878788,3.534438419020922,0.716093742372631,0.40365998337046927,0.40365998337046927,-0.28763899108325086,2.6148471880446684
41,0.9745713206876283,3.664428232208511,-0.02575757575757577,3.57124666182848,0.7152870471245496,0.4156550815912423,0.4156550815912423,-0.25948066714331713,2.5814568161494407
42,0.9775290462529921,3.6866038287197407,-0.022727272727272686,3.6037623246010373,0.7145611216667476,0.4277654727783422,0.4277654727783422,-0.23139032705167592,2.5444219876450775
43,0.980495748216834,3.70405820389771,-0.019696969696969706,3.6318133200693876,0.7139161939990042,0.4399749936996571,0.4399749936996571,-0.20341374261904965,2.5038350675091663
44,0.9834714538216175,3.71668430513538,-0.016666666666666663,3.65525291696748,0.7133523561530091,0.45226694291755987,0.45226694291755987,-0.17559624705874238,2.4598140031475166
45,0.9864561903924836,3.724404062078018,-0.01363636363636366,3.6739614425597726,0.712869564323971,0.4646241863546132,0.4646241863546132,-0.14798241919568103,2.412501011785405
46,0.9894499853375026,3.7271693004685895,-0.010606060606060615,3.687847609699036,0.7124676399500707,0.47702926783660704,0.47702926783660704,-0.12061577821111061,2.3620608918202053
47,0.9924528661479256,3.7249622308054855,-0.007575757575757609,3.696849442255675,0.7121462717180167,0.4894645229475745,0.4894645229475745,-0.09353849359952299,2.3086789984550355
48,0.9954648603984368,3.7177955048085667,-0.004545454545454517,3.700934783184196,0.7119050184587494,0.5019121944748557,0.5019121944748557,-0.06679111461127965,2.2525589325472977
49,0.9984859957474067,3.7057118437973986,-0.001515151515151539,3.700101380307004,0.7117433128841841,0.5143545477125864,0.5143545477125864,-0.04041232294143081,2.1939199984996085
50,1.0015162999371463,3.688783253802711,0.0015151515151515034,3.694376555618599,0.7116604661041274,0.526773983928468,0.526773983928468,-0.014438711825202176,2.132994491299666
51,1.0045558007941615,3.6671098522190393,0.00454545454545444,3.6838164741960564,0.7116556728524082,0.5391531503787479,0.5391531503787479,0.011095405964290598,2.0700248756051742
52,1.0076045262294093,3.640818339593317,0.007575757575757577,3.6685050381532687,0.7117280173430582,0.5514750453758182,0.5514750453758182,0.03615815942367737,2.005260919365097
53,1.010662504238553,3.6100601575477835,0.010606060606060636,3.6485524392790682,0.7118764796711683,0.5637231170658841,0.5637231170658841,0.06072024885444732,1.9389568427381227
54,1.0137297629022204,3.57500937957599,0.013636363636363589,3.624093410730782,0.7120999426689081,0.5758813547542858,0.5758813547542858,0.08475504325153495,1.8713685390776233
55,1.016806330386261,3.535860385418667,0.016666666666666583,3.595285223255705,0.7123971991251086,0.5879343718156207,0.5879343718156207,0.10823864583857613,1.802750918949388
56,1.0198922349420048,3.492825371952798,0.019696969696969765,3.5623054748630785,0.7127669592766723,0.5998674794374348,0.5998674794374348,0.13114992865751005,1.7333554218446598
57,1.0229875049065216,3.446131753944311,0.02272727272727278,3.5253497245466257,0.7132078584817813,0.611666750662248,0.611666750662248,0.1534705376636046,1.6634277318774202
58,1.0260921687028814,3.3960195069154846,0.025757575757575653,3.4846290208081996,0.7137184649881945,0.6233190744060799,0.6233190744060799,0.17518487023957782,1.5932057263442005
59,1.0292062548404162,3.342738501772363,0.02878787878787891,3.4403673743199974,0.7142972877146786,0.6348121993362397,0.6348121993362397,0.19628002741774528,1.5229176771456125
60,1.0323297919149792,3.2865458770997593,0.03181818181818186,3.3927992214254274,0.7149427839695193,0.6461347676814402,0.6461347676814402,0.21674574338200123,1.4527807173938565
61,1.0354628086092106,3.227703490308312,0.0348484848484848,3.342166921432397,0.7156533670368846,0.6572763392191754,0.6572763392191754,0.23657429501445,1.3829995776094248
62,1.0386053336927992,3.1664754834708884,0.03787878787878797,3.2887183261403496,0.7164274135692793,0.6682274058355824,0.6682274058355824,0.2557603943594503,1.3137655895528855
63,1.0417573960227462,3.103125993853083,0.04090909090909089,3.2327044548868837,0.7172632707322125,0.6789793971798317,0.6789793971798317,0.27430106690594025,1.245255949140166
64,1.044919024543632,3.0379170331972736,0.04393939393939399,3.1743773029729794,0.7181592630552562,0.6895246780372277,0.6895246780372277,0.29219551854516856,1.177633225249878
65,1.0480902482878798,2.971106553903799,0.046969696969696974,3.1139878057707797,0.7191136989516927,0.6998565381232349,0.6998565381232349,0.3094449939603971,1.111045097408148
66,1.0512710963760241,2.90294671451458,0.05000000000000007,3.0517839752889198,0.7201248768767798,0.7099691750548889,0.7099691750548889,0.3260526290518935,1.0456243016653253
67,1.0544615980169767,2.83368235163522,0.05303030303030299,2.9880092207777786,0.721191091102115,0.7198576712883251,0.7198576712883251,0.3420232998096697,0.9814887627929604
