,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1573751535936858,-0.15,0.9961620264142618,0.9203490075252028,0.10633990833518903,0.10633990833518903,-1.796463647042974,3.041200726807837
1,0.8633201382362515,1.164637593133555,-0.146969696969697,1.0054550878991961,0.9156634602816648,0.10936169335415569,0.10936169335415569,-1.7897876977194977,2.310205690660353
2,0.8659402276948179,1.1993967027532144,-0.14393939393939387,1.0386058538785323,0.9109844029033316,0.11252997072795301,0.11252997072795301,-1.7816302910205972,2.3442991289102353
3,0.8685682688603662,1.2354319072488313,-0.14090909090909085,1.073056952973978,0.906313246100608,0.1158164172016849,0.1158164172016849,-1.7729523198842487,2.380595491197427
4,0.8712042858655243,1.272789531293058,-0.13787878787878782,1.108859694667284,0.9016514930411872,0.11922646327214292,0.11922646327214292,-1.763722702166188,2.4191911786576648
5,0.8738483029161603,1.3115161346291089,-0.13484848484848477,1.1460661484928092,0.8970007444205746,0.1227657970463556,0.1227657970463556,-1.7539088184892924,2.460182797642178
6,0.8765003442916044,1.3516581993989298,-0.13181818181818183,1.184728877137732,0.8923627036805414,0.12644037095388305,0.12644037095388305,-1.7434764868397423,2.5036662933658804
7,0.8791604343448723,1.3932617566602419,-0.1287878787878788,1.2249006111415182,0.8877391823540332,0.13025640734464283,0.13025640734464283,-1.732389947034819,2.549735914317089
8,0.8818285975028888,1.4363719442246792,-0.12575757575757573,1.2666338570681464,0.8831321055090879,0.13422040267045898,0.13422040267045898,-1.720611857264122,2.5984829865413164
9,0.8845048582667114,1.4810324873904381,-0.12272727272727271,1.3099804303476745,0.8785435172574388,0.13833912990201735,0.13833912990201735,-1.708103305201581,2.649994475430703
10,0.8871892412117565,1.5272850937288647,-0.11969696969696968,1.3549909034193377,0.8739755862856199,0.14261963878229578,0.14261963878229578,-1.694823836496204,2.704351313028269
11,0.8898817709880238,1.5751687527253857,-0.1166666666666667,1.4017139592802628,0.8694306113575075,0.14706925346307176,0.14706925346307176,-1.6807315037733799,2.7616264676723494
12,0.8925824723203238,1.62471893100113,-0.11363636363636359,1.4501956402586222,0.8649110267272367,0.1516955670134288,0.1516955670134288,-1.6657829396081751,2.8218827347272546
13,0.8952913700085039,1.675966653969235,-0.11060606060606065,1.5004784817206847,0.8604194073903288,0.15650643222928928,0.15650643222928928,-1.649933457254247,2.8851702283025746
14,0.8980084889276768,1.72893746529342,-0.10757575757575757,1.5526005206585918,0.8559584740886427,0.1615099481122808,0.1615099481122808,-1.633137183219265,2.9515235571548426
15,0.9007338540284485,1.783650256490417,-0.10454545454545454,1.6065941697674442,0.8515310979714541,0.16671444132658375,0.16671444132658375,-1.615347226048354,3.020958672935003
16,0.9034674903371477,1.840115960544198,-0.10151515151515145,1.6624849488021964,0.8471403048006869,0.1721284418865492,0.1721284418865492,-1.5965158858918131,3.0934693853863706
17,0.9062094229560551,1.898336105649114,-0.09848484848484851,1.7202900668769283,0.8427892785732113,0.17776065227891302,0.17776065227891302,-1.576594909566615,3.1690235484527385
18,0.9089596770636349,1.9583012282557704,-0.09545454545454551,1.7800168520286845,0.8384813644174517,0.18361990918569182,0.18361990918569182,-1.55553579584218,3.2475589326288277
19,0.911718277914765,2.0199891486626074,-0.09242424242424245,1.8416610280251846,0.8342200706056377,0.18971513695217634,0.18971513695217634,-1.533290155552729,3.3289788141411343
