,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.038953933274128,-0.15,0.8942359375072293,0.6614807372916335,0.0596660650990517,0.0596660650990517,-1.0884934874815175,0.721551411770134
1,0.8633201382362515,1.0912455906027065,-0.146969696969697,0.9420942941288285,0.6586417220584151,0.062451734070268605,0.062451734070268605,-1.0859061272186672,1.1228715373084601
2,0.8659402276948179,1.1367947993035648,-0.14393939393939387,0.9843963473512137,0.6557990122742879,0.06534861331876751,0.06534861331876751,-1.0839547049645066,1.1316764165257698
3,0.8685682688603662,1.184129471579522,-0.14090909090909085,1.0284972852363656,0.6529529948824888,0.06837827717364298,0.06837827717364298,-1.0818516061342036,1.1413977120201637
4,0.8712042858655243,1.2333075824206117,-0.13787878787878782,1.0744628515952852,0.6501040912033559,0.07154665681923777,0.07154665681923777,-1.0795846801158275,1.1521023015385472
5,0.8738483029161603,1.2843875643705052,-0.13484848484848477,1.1223598934117867,0.6472527597293272,0.07485993129543655,0.07485993129543655,-1.077140833270281,1.1638621057808665
6,0.8765003442916044,1.337428092260299,-0.13181818181818183,1.1722561833314158,0.6443994991478714,0.07832453553489693,0.07832453553489693,-1.0745059553981373,1.1767543989209739
7,0.8791604343448723,1.3924878289001135,-0.1287878787878788,1.224220204475772,0.6415448516090251,0.08194716825517312,0.08194716825517312,-1.0716648413217431,1.1908621158818338
8,0.8818285975028888,1.4496251259468669,-0.12575757575757573,1.2783208917186741,0.6386894062547287,0.08573479960769892,0.08573479960769892,-1.0686011075443467,1.2062741489622355
9,0.8845048582667114,1.5088976733351815,-0.12272727272727271,1.3346273226923053,0.6358338030274744,0.08969467846342738,0.08969467846342738,-1.0652971040408294,1.223085624058735
10,0.8871892412117565,1.5703620897238877,-0.11969696969696968,1.393208350809844,0.6329787367758101,0.09383433918814643,0.09383433918814643,-1.0617338213573855,1.2413981441287878
11,0.8898817709880238,1.6340734453619206,-0.1166666666666667,1.4541321714831676,0.6301249616739052,0.09816160772853966,0.09816160772853966,-1.0578907933554098,1.261319984354543
12,0.8925824723203238,1.7000847075903414,-0.11363636363636359,1.5174658114549617,0.6272732959715492,0.10268460679165115,0.10268460679165115,-1.0537459961390538,1.2829662191154771
13,0.8952913700085039,1.7684460979062546,-0.11060606060606065,1.5832745297806836,0.6244246270894722,0.10741175985466644,0.10741175985466644,-1.049275743963979,1.3064587565152577
14,0.8980084889276768,1.8392043480797424,-0.10757575757575757,1.6516211174483024,0.6215799170725783,0.1123517936874292,0.1123517936874292,-1.0444545832478647,1.3319262502334956
15,0.9007338540284485,1.9124018412825166,-0.10454545454545454,1.7225650809495023,0.6187402084103449,0.11751373900564888,0.11751373900564888,-1.0392551862048314,1.3595038520073206
16,0.9034674903371477,1.9880756225573206,-0.10151515151515145,1.796161693312325,0.6159066302290066,0.12290692879664755,0.12290692879664755,-1.0336482461186596,1.3893327602257715
17,0.9062094229560551,2.0662562612854165,-0.09848484848484851,1.872460894218793,0.6130804048539072,0.1285409937703279,0.1285409937703279,-1.0276023768697922,1.4215595113508257
18,0.9089596770636349,2.1469665466485104,-0.09545454545454551,1.9515060189080575,0.61026285473221,0.13442585428424536,0.13442585428424536,-1.0210840200544986,1.4563349507867094
19,0.911718277914765,2.2302199955614226,-0.09242424242424245,2.033332333724335,0.6074554096955825,0.14057170797177898,0.14057170797177898,-1.0140573638943606,1.4938128094199
20,0.9144852508409694,2.3160191512445563,-0.08939393939393935,2.117965354478367,0.6046596145290793,0.14698901216550508,0.14698901216550508,-1.0064842791484696,1.53414779956391
21,0.9172606212506507,2.404353649824653,-0.08636363636363631,2.205418922544431,0.601877136795676,0.1536884600532713,0.1536884600532713,-0.998324278416958,1.577493133227718
22,0.9200444146293233,2.495198032239667,-0.08333333333333329,2.295693012956184,0.5991097748452591,0.1606809493329826,0.1606809493329826,-0.9895345065661749,1.6239973534123333
23,0.9228366565398478,2.588509279740829,-0.08030303030303028,2.3887712491383963,0.5963594659117415,0.16797754194532244,0.16797754194532244,-0.9800697715108956,1.6738003596774989
24,0.9256373726226654,2.684224053864578,-0.0772727272727273,2.484618100749768,0.5936282941718234,0.17558941326600808,0.17558941326600808,-0.9698826262299323,1.727028502857952
