,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7949940784991227,-0.15,0.6842577445748835,0.6590773634423989,0.047642895932637264,0.047642895932637264,-1.648461551902272,3.002325275485399
1,0.8633201382362515,0.8138620530498075,-0.146969696969697,0.7026235001441993,0.6547778361498161,0.049736385034344854,0.049736385034344854,-1.6420603920307695,2.17215895452471
2,0.8659402276948179,0.8528889341925749,-0.14393939393939387,0.7385508378731089,0.6504857040203366,0.05196876286760399,0.05196876286760399,-1.634001287887349,2.2073849774729304
3,0.8685682688603662,0.8941208873452027,-0.14090909090909085,0.7766050312733171,0.6462023970753507,0.05432377218449913,0.05432377218449913,-1.625415904914035,2.2446335094913823
4,0.8712042858655243,0.9376874609584389,-0.13787878787878782,0.8169173347893535,0.6419294332402803,0.056809178348080636,0.056809178348080636,-1.6162750811077433,2.28397934560906
5,0.8738483029161603,0.9837240755585093,-0.13484848484848477,0.859625613964572,0.6376684226644493,0.059433252135805414,0.059433252135805414,-1.6065483884804348,2.325496364202336
6,0.8765003442916044,1.032371842821,-0.13181818181818183,0.9048742756695646,0.633421072132242,0.06220479630000608,0.06220479630000608,-1.5962041242210563,2.369256817244178
7,0.8791604343448723,1.0837772702304749,-0.1287878787878788,0.9528140956289244,0.6291891895466346,0.06513317188863788,0.06513317188863788,-1.5852093100762341,2.415330511234668
8,0.8818285975028888,1.1380918288263873,-0.12575757575757573,1.0036019212434708,0.6249746884620956,0.06822832391060585,0.06822832391060585,-1.5735297014034366,2.4637838683196134
9,0.8845048582667114,1.1954713586442827,-0.12272727272727271,1.0574002246395742,0.6207795926392544,0.07150080584035545,0.07150080584035545,-1.5611298075041387,2.5146788570978424
10,0.8871892412117565,1.256075283474602,-0.11969696969696968,1.1143764776506742,0.6166060405886266,0.07496180235455707,0.07496180235455707,-1.547972925000404,2.5680717831002884
11,0.8898817709880238,1.3200656035446032,-0.1166666666666667,1.174702317102646,0.6124562900650274,0.07862314957905325,0.07862314957905325,-1.5340211861740896,2.624011929241195
12,0.8925824723203238,1.387605631804993,-0.11363636363636359,1.2385524654421056,0.6083327224681069,0.08249735199649577,0.08249735199649577,-1.5192356243429141,2.682540037211297
13,0.8952913700085039,1.4588584368514228,-0.11060606060606065,1.3061033685771748,0.6042378470976753,0.08659759502446729,0.08659759502446729,-1.5035762584924963,2.7436866227263126
