,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.352452531842645,-0.15,0.30335870546817123,0.6169331534751409,0.019235373216243135,0.019235373216243135,-2.7178128753616675,6.816467666282519
1,0.8633201382362515,0.3212330602032223,-0.146969696969697,0.2773269699407,0.6098445376561878,0.02009351010085103,0.02009351010085103,-2.704832504191807,4.042236507584895
2,0.8659402276948179,0.342818660977783,-0.14393939393939387,0.29686046934513405,0.6027808118301422,0.02109981417599127,0.02109981417599127,-2.68659446617825,4.11456202562751
3,0.8685682688603662,0.3663206042136897,-0.14090909090909085,0.3181744530497679,0.5957449605424543,0.022186895117567773,0.022186895117567773,-2.667282234081331,4.189443718766561
4,0.8712042858655243,0.39192605797770064,-0.13787878787878782,0.3414476614525528,0.588740104480942,0.02336194457793117,0.02336194457793117,-2.646853864451988,4.2668710110840475
5,0.8738483029161603,0.4198408136131544,-0.13484848484848477,0.3668771824707949,0.5817695033862706,0.02463283508688885,0.02463283508688885,-2.6252669341410813,4.346822128027809
6,0.8765003442916044,0.4502909251852376,-0.13181818181818183,0.39468015095624587,0.5748365586924505,0.02600818552559192,0.02600818552559192,-2.6024786622671283,4.42926287961866
7,0.8791604343448723,0.4835244138178174,-0.1287878787878788,0.4250955336684222,0.5679448158499756,0.02749743213869882,0.02749743213869882,-2.5784460486325504,4.514145367071273
8,0.8818285975028888,0.5198130140166866,-0.12575757575757573,0.4583859811140842,0.5610979662800226,0.029110905262704212,0.029110905262704212,-2.553126029817062,4.6014066136465255
9,0.8845048582667114,0.5594539298050512,-0.12272727272727271,0.4948397188889715,0.5542998489037835,0.030859911858758915,0.030859911858758915,-2.526475654194615,4.690967121416061
10,0.8871892412117565,0.602771557023889,-0.11969696969696968,0.534772440300053,0.5475544511865214,0.03275682381478118,0.03275682381478118,-2.498452277124874,4.78272935727531
11,0.8898817709880238,0.6501191141247311,-0.1166666666666667,0.5785291486304809,0.5408659096313823,0.03481517181643923,0.03481517181643923,-2.4690137775539043,4.876576173586902
12,0.8925824723203238,0.7018801068602105,-0.11363636363636359,0.6264858810537398,0.5342385096534092,0.037049744370556414,0.037049744370556414,-2.4381187972184675,4.972369171086724
13,0.8952913700085039,0.7584695321676946,-0.11060606060606065,0.6790512265641243,0.5276766847596737,0.03947669128766962,0.03947669128766962,-2.4057270035764837,5.069947014804141
14,0.8980084889276768,0.8203347029895696,-0.10757575757575757,0.7366675270465979,0.521185014957055,0.04211363058167161,0.04211363058167161,-2.371799377477488,5.16912371692399
15,0.9007338540284485,0.8879555487068256,-0.10454545454545454,0.7998116235926448,0.5147682243050787,0.04497975731218262,0.04497975731218262,-2.3362985264323335,5.269686904975014
16,0.9034674903371477,0.961844215347428,-0.10151515151515145,0.8689949793352438,0.5084311775275133,0.048095952367515515,0.048095952367515515,-2.2991890241331783,5.371396097932935
17,0.9062094229560551,1.0425437562297137,-0.09848484848484851,0.9447629757393671,0.502178875593295,0.051484888551953434,0.051484888551953434,-2.2604377766030628,5.473981018922182
18,0.9089596770636349,1.130625667989861,-0.09545454545454551,1.0276931420559205,0.4960164501750071,0.055171130591119555,0.055171130591119555,-2.220014415009958,5.577139978566084
19,0.911718277914765,1.2266859905091803,-0.09242424242424245,1.1183920388091977,0.4899491568918158,0.05918122479793353,0.05918122479793353,-2.1778917147527763,5.680538370466507
20,0.9144852508409694,1.331339654187957,-0.08939393939393935,1.2174904776146034,0.483982367243739,0.06354377314870518,0.06354377314870518,-2.1340460399072128,5.7838073269778825
21,0.9172606212506507,1.4452127274586744,-0.08636363636363631,1.3256367242280909,0.4781215591456902,0.06828948541272317,0.06828948541272317,-2.0884578114989427,5.886542591767567
22,0.9200444146293233,1.5689321954883582,-0.08333333333333329,1.4434873033911855,0.4723723059732463,0.07345120177896325,0.07345120177896325,-2.0411119973433838,5.988303672924514
23,0.9228366565398478,1.703112893149914,-0.08030303030303028,1.5716950080243737,0.46674026403788,0.07906387716558738,0.07906387716558738,-1.9919986203525406,6.088613348670524
24,0.9256373726226654,1.8483412281629619,-0.0772727272727273,1.7108937181469146,0.4612311584178637,0.08516451713684914,0.08516451713684914,-1.9411132812588718,6.186957604552307
25,0.9284465885960336,2.0051553717512434,-0.07424242424242426,1.8616796645074534,0.4558507670825623,0.09179205416667724,0.09179205416667724,-1.8884576906505797,6.282786087390373
26,0.9312643302562619,2.174021673048646,-0.07121212121212121,2.024588837314245,0.4506049032627578,0.09898715198549501,0.09898715198549501,-1.8340402040631139,6.375513165583934
27,0.9340906234779491,2.355307179079869,-0.0681818181818182,2.2000703513888045,0.4454993960383205,0.10679192506387247,0.10679192506387247,-1.7778763526498582,6.46451968751836
28,0.9369254942142211,2.5492483232146412,-0.06515151515151515,2.388455745102652,0.440540069137222,0.11524956009145537,0.11524956009145537,-1.719989360689439,6.549155528664623
29,0.9397689684969686,2.755916088570409,-0.062121212121212084,2.5899244198200133,0.435732717966762,0.12440382679830853,0.12440382679830853,-1.6604106399185399,6.6287430128893
