,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7123483209451111,-0.15,1.473831858255512,1.3701445824601508,0.2639857684242879,0.2639857684242879,-0.3031873610437378,0.4351517048114343
1,0.8633201382362515,1.7209607074723137,-0.146969696969697,1.485740035874155,1.3693538073692368,0.26846875711378604,0.26846875711378604,-0.302162221356398,0.37059953850020305
2,0.8659402276948179,1.7321979044822413,-0.14393939393939387,1.4999798478198385,1.3685635962134164,0.27300005330660637,0.27300005330660637,-0.3010327838794218,0.3681634272025103
3,0.8685682688603662,1.7431976508189408,-0.14090909090909085,1.5140861658532645,1.3677739504151996,0.27757437631414716,0.27757437631414716,-0.2999068742020878,0.3657426348397728
4,0.8712042858655243,1.7539533395884577,-0.13787878787878782,1.5280516666576138,1.366984871397992,0.2821913099158253,0.2821913099158253,-0.298784482614297,0.3633370681052643
5,0.8738483029161603,1.7644584296341312,-0.13484848484848477,1.541869004301899,1.3661963605860863,0.28685041562473046,0.28685041562473046,-0.2976655994322826,0.36094663432968604
6,0.8765003442916044,1.7747064515702609,-0.13181818181818183,1.5555308158178651,1.365408419404656,0.2915512326273184,0.2915512326273184,-0.2965502149985912,0.35857124130240053
7,0.8791604343448723,1.7846910138538081,-0.1287878787878788,1.5690297269111046,1.3646210492797468,0.2962932777402514,0.2962932777402514,-0.29543831968186857,0.3562107974820195
8,0.8818285975028888,1.7944058088465273,-0.12575757575757573,1.58235835776617,1.3638342516382704,0.301076045384711,0.301076045384711,-0.294329903876819,0.3538652117486169
9,0.8845048582667114,1.8038446189031705,-0.12272727272727271,1.5955093289781188,1.3630480279079962,0.3058990075785113,0.3058990075785113,-0.2932249580044452,0.35153439359006033
10,0.8871892412117565,1.813001322447384,-0.11969696969696968,1.6084752675780056,1.3622623795175433,0.31076161394639734,0.31076161394639734,-0.29212347251145976,0.3492182530655817
11,0.8898817709880238,1.821869900033226,-0.1166666666666667,1.621248813151341,1.3614773078963744,0.3156632917487434,0.3156632917487434,-0.29102543787052576,0.3469167006798523
12,0.8925824723203238,1.8304444404060092,-0.11363636363636359,1.6338226240625873,1.360692814474787,0.3206034459289995,0.3206034459289995,-0.28993084458009016,0.3446296475797437
13,0.8952913700085039,1.8387191465160786,-0.11060606060606065,1.646189383745247,1.3599089006839065,0.32558145918012826,0.32558145918012826,-0.2888396831644601,0.34235700530674784
14,0.8980084889276768,1.8466883415289668,-0.10757575757575757,1.658341807096785,1.359125567955677,0.3305966920303114,0.3305966920303114,-0.2877519441734613,0.3400986861124832
15,0.9007338540284485,1.8543464747595142,-0.10454545454545454,1.6702726469142044,1.3583428177228567,0.3356484829481159,0.3356484829481159,-0.2866676181824401,0.3378546025776247
16,0.9034674903371477,1.8616881275947268,-0.10151515151515145,1.6819747004284713,1.3575606514190066,0.34073614846734546,0.34073614846734546,-0.2855866957924607,0.3356246679482404
17,0.9062094229560551,1.8687080193306607,-0.09848484848484851,1.6934408158709906,1.3567790704784852,0.3458589833317942,0.3458589833317942,-0.2845091676299667,0.3334087958925458
18,0.9089596770636349,1.8754010129685397,-0.09545454545454551,1.7046638991126977,1.355998076336439,0.351016260660042,0.351016260660042,-0.2834350243466163,0.33120690070549585
19,0.911718277914765,1.8817621209138495,-0.09242424242424245,1.7156369203248107,1.3552176704287966,0.35620723213042793,0.35620723213042793,-0.2823642566194055,0.32901889704806353
20,0.9144852508409694,1.8877865106242007,-0.08939393939393935,1.7263529207023705,1.3544378541922588,0.36143112818634293,0.36143112818634293,-0.28129685515061126,0.3268447002305391
21,0.9172606212506507,1.8934695101400745,-0.08636363636363631,1.73680501919025,1.3536586290642925,0.36668715826195264,0.36668715826195264,-0.28023281066754463,0.3246842259608402
22,0.9200444146293233,1.8988066135417294,-0.08333333333333329,1.7469864192502882,1.352879996483121,0.3719745110283832,0.3719745110283832,-0.27917211392271374,0.3225373905164302
23,0.9228366565398478,1.9037934862873547,-0.08030303030303028,1.756890415627763,1.3521019578877176,0.37729235466047184,0.37729235466047184,-0.27811475569349176,0.32040411065389673
24,0.9256373726226654,1.9084259704430768,-0.0772727272727273,1.7665104011257902,1.3513245147177964,0.38263983712405136,0.38263983712405136,-0.2770607267822678,0.31828430360686516
25,0.9284465885960336,1.9127000897966295,-0.07424242424242426,1.7758398733790077,1.3505476684138045,0.3880160864838227,0.3880160864838227,-0.2760100180161687,0.31617788716059303
