,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6460770438136043,-0.15,1.4167916414205486,1.2904695319202564,0.1985552913665567,0.1985552913665567,-1.4303501179242977,7.969981207931116
1,0.8633201382362515,1.4597918255124769,-0.146969696969697,1.2602676805975814,1.2867388841760807,0.20251970053380286,0.20251970053380286,-1.4178206960436048,3.2097974198943704
2,0.8659402276948179,1.485014903733643,-0.14393939393939387,1.285934143869309,1.2830511491366043,0.2069295824002182,0.2069295824002182,-1.3970853891185846,3.1889109071373127
3,0.8685682688603662,1.5102887925380433,-0.14090909090909085,1.311788922013981,1.279406808782369,0.21142787306815647,0.21142787306815647,-1.3762852634855305,3.166852769845434
4,0.8712042858655243,1.5355873857105653,-0.13787878787878782,1.3378103117520805,1.2758063145380367,0.2160147784233728,0.2160147784233728,-1.3554331684790786,3.143629630098623
5,0.8738483029161603,1.5608837467395709,-0.13484848484848477,1.3639756131377918,1.2722500864455006,0.2206904134686991,0.2206904134686991,-1.334542098073792,3.119251928497528
6,0.8765003442916044,1.5861501675750274,-0.13181818181818183,1.3902611679776975,1.26873851243154,0.22545480020447406,0.22545480020447406,-1.3136251512422659,3.09373390079287
7,0.8791604343448723,1.6113582319009978,-0.1287878787878788,1.4166424030432667,1.2652719476737797,0.2303078657542803,0.2303078657542803,-1.2926954917231874,3.0670935279288507
8,0.8818285975028888,1.6364788825865133,-0.12575757575757573,1.4430938778743596,1.2618507140680308,0.23524944074461862,0.23524944074461862,-1.271766307479424,3.03935245969564
9,0.8845048582667114,1.6614824929385246,-0.12272727272727271,1.4695893369292121,1.2584750997993797,0.24027925794529104,0.24027925794529104,-1.250850770131291,3.010535912448532
10,0.8871892412117565,1.6863389413987255,-0.11969696969696968,1.496101765845372,1.2551453590186503,0.24539695117553828,0.24539695117553828,-1.2299619946468239,2.980672542681605
11,0.8898817709880238,1.711017689213988,-0.1166666666666667,1.5226034514695796,1.2518617116251372,0.25060205447912476,0.25060205447912476,-1.2091129995679468,2.949794296760982
12,0.8925824723203238,1.7354878606741793,-0.11363636363636359,1.5490660453624687,1.2486243431557402,0.25589400156968356,0.25589400156968356,-1.1883166680451243,2.917936239205773
13,0.8952913700085039,1.7597183254439204,-0.11060606060606065,1.5754606304157577,1.2454334047799058,0.26127212554601065,0.26127212554601065,-1.1675857099395104,2.885136361067894
14,0.8980084889276768,1.7836777825155978,-0.10757575757575757,1.6017577902107014,1.2422890133990487,0.26673565887522255,0.26673565887522255,-1.1469326252395393,2.851435370443921
15,0.9007338540284485,1.8073348453051679,-0.10454545454545454,1.6279276807316336,1.2391912518484318,0.2722837336400583,0.2722837336400583,-1.126369669022652,2.816876467340829
16,0.9034674903371477,1.8306581274283467,-0.10151515151515145,1.6539401040529906,1.2361401691988092,0.27791538204519495,0.27791538204519495,-1.105908818172215,2.78150510556901
17,0.9062094229560551,1.8536163286670315,-0.09848484848484851,1.679764583583272,1.233135781154518,0.2836295371760402,0.2836295371760402,-1.0855617400389324,2.745368743803516
18,0.9089596770636349,1.8761783206724567,-0.09545454545454551,1.7053704404722292,1.2301780705441192,0.28942503400218733,0.28942503400218733,-1.065339763214033,2.7085165885651277
