,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6536484044867565,-0.15,1.4233083719443218,0.8140475915435014,0.11448319304601595,0.11448319304601595,-0.6560873354786405,3.5401945664761807
1,0.8633201382362515,1.6376672252244489,-0.146969696969697,1.4138310952657496,0.8123363806256895,0.11875452064547654,0.11875452064547654,-0.6504904560031923,1.443761567340107
2,0.8659402276948179,1.6858868356682308,-0.14393939393939387,1.459877230346244,0.8106440672380587,0.12327524204173201,0.12327524204173201,-0.6411903924778954,1.451385515676544
3,0.8685682688603662,1.734915184921955,-0.14090909090909085,1.5068922787872245,0.8089713348410953,0.12794694404537,0.12794694404537,-0.6316780568363298,1.4591178783923895
4,0.8712042858655243,1.7847182799722647,-0.13787878787878782,1.5548542145743838,0.8073188822907653,0.13277297766010276,0.13277297766010276,-0.6219498213741407,1.4669413779510643
5,0.8738483029161603,1.8352577184634802,-0.13484848484848477,1.6037368426930965,0.8056874236291289,0.13775662762987229,0.13775662762987229,-0.6120022054175418,1.4748370698895252
6,0.8765003442916044,1.88649048628039,-0.13181818181818183,1.653509560727598,0.8040776878144922,0.14290109805775786,0.14290109805775786,-0.6018318970846807,1.4827842703778222
7,0.8791604343448723,1.9383687634175888,-0.1287878787878788,1.7041371239667404,0.8024904183867023,0.14820949712775078,0.14820949712775078,-0.5914357762910949,1.4907604878488911
8,0.8818285975028888,1.9908397407643263,-0.12575757575757573,1.7555794164512206,0.8009263730631517,0.1536848209359496,0.1536848209359496,-0.5808109389775546,1.4987413597640584
9,0.8845048582667114,2.0438454506831896,-0.12272727272727271,1.8077912306755974,0.7993863232610483,0.15932993644675753,0.15932993644675753,-0.569954722522917,1.5067005961562498
10,0.8871892412117565,2.0973226144581565,-0.11969696969696968,1.8607220588973892,0.7978710535415543,0.16514756359962535,0.16514756359962535,-0.5588647322892548,1.5146099308847363
11,0.8898817709880238,2.1512025099404926,-0.1166666666666667,1.9143158992997273,0.7963813609714743,0.17114025660298493,0.17114025660298493,-0.5475388692277902,1.5224390827482377
12,0.8925824723203238,2.205410862872018,-0.11363636363636359,1.9685110804644044,0.7949180543983227,0.17731038446423497,0.17731038446423497,-0.5359753584547735,1.5301557274259612
13,0.8952913700085039,2.259867765582396,-0.11060606060606065,2.02324010788632,0.7934819536347935,0.18366011081781108,0.18366011081781108,-0.524172778685245,1.537725482589613
14,0.8980084889276768,2.3144876268559806,-0.10757575757575757,2.078429536434744,0.7920738885489271,0.19019137312769852,0.19019137312769852,-0.5121300923890463,1.5451119074886062
15,0.9007338540284485,2.3691791568835265,-0.10454545454545454,2.133999872863569,0.7906946980566075,0.1969058613557908,0.1969058613557908,-0.49984667651110665,1.5522765189928656
16,0.9034674903371477,2.423845391268875,-0.10151515151515145,2.1898655126149524,0.7893452290134292,0.20380499620352444,0.20380499620352444,-0.48732235357056486,1.5591788261845112
17,0.9062094229560551,2.4783837580155246,-0.09848484848484851,2.245934715214908,0.7880263350034827,0.2108899070507828,0.2108899070507828,-0.4745574229291823,1.5657763847451298
18,0.9089596770636349,2.5326861913929504,-0.09545454545454551,2.3021096226320634,0.7867388750231736,0.21816140973304465,0.21816140973304465,-0.46155269199260035,1.5720248735955398
19,0.911718277914765,2.586639296378175,-0.09242424242424245,2.3582863248805688,0.7854837120588679,0.2256199843150717,0.2256199843150717,-0.44830950708088846,1.5778781949279246
20,0.9144852508409694,2.640124567169008,-0.08939393939393935,2.414354977058956,0.7842617115579094,0.23326575303654318,0.23326575303654318,-0.4348297836797399,1.5832885995754507
21,0.9172606212506507,2.6930186629044885,-0.08636363636363631,2.4701999717753678,0.7830737397934043,0.2410984586218219,0.2410984586218219,-0.4211160357583305,1.5882068387994952
22,0.9200444146293233,2.7451937433196147,-0.08333333333333329,2.5257001706165756,0.7819206621241015,0.24911744316203244,0.24911744316203244,-0.4071714038170169,1.5925823438406221
23,0.9228366565398478,2.7965178665153196,-0.08030303030303028,2.580729197888946,0.7808033411517157,0.257321627792539,0.257321627792539,-0.3929996813062711,1.5963634340201656
24,0.9256373726226654,2.8468554503753554,-0.0772727272727273,2.635155799321959,0.7797226347791445,0.2657094934020541,0.2657094934020541,-0.37860533904177446,1.5994975537100515
25,0.9284465885960336,2.8960677984415057,-0.07424242424242426,2.6888442678058415,0.7786793941741912,0.274279062620868,0.274279062620868,-0.36399354722524196,1.6019315386745883
26,0.9312643302562619,2.9440136901533545,-0.07121212121212121,2.74165493742593,0.777674461644646,0.2830278833443107,0.2830278833443107,-0.3491701946722406,1.6036119108003792
27,0.9340906234779491,2.990550034467035,-0.0681818181818182,2.7934447462373146,0.7767086684318464,0.29195301405312124,0.29195301405312124,-0.33414190484403955,1.6044852009886645
28,0.9369254942142211,3.035532584762973,-0.06515151515151515,2.8440678671824204,0.7757828324311559,0.301051011194601,0.301051011194601,-0.31891604828228054,1.604498298180481
29,0.9397689684969686,3.078816711881916,-0.062121212121212084,2.8933764055164963,0.7748977558491208,0.31031791888647886,0.31031791888647886,-0.30350075105527285,1.6035988228787095
30,0.9426210724370864,3.12025823091923,-0.05909090909090903,2.9412211599097304,0.7740542228083845,0.3197492611993118,0.3197492611993118,-0.28790489884034715,1.601735522262123
31,0.9454818322247134,3.1597142762151367,-0.056060606060606026,2.9874524431824714,0.7732529969127282,0.32934003726228056,0.32934003726228056,-0.27213813629144723,1.598858683771237
32,0.948351274129473,3.1970442177340135,-0.053030303030303004,3.031920957336316,0.7724948187858448,0.33908471942133733,0.33908471942133733,-0.25621086137406596,1.5949205630319863
33,0.951229424500714,3.2321106108474904,-0.049999999999999996,3.0744787162791094,0.7717804035986076,0.3489772546576666,0.3489772546576666,-0.24013421439024688,1.5898758218718165
