,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2737797488649667,-0.15,1.0963523900567838,0.8814536318802293,0.1032432618687833,0.1032432618687833,-1.6111539493416966,5.156080517057178
1,0.8633201382362515,1.2297296719319597,-0.146969696969697,1.0616503903655197,0.8772514105000865,0.10647741683895307,0.10647741683895307,-1.6020090957800481,2.6717230327781216
2,0.8659402276948179,1.2701773952934747,-0.14393939393939387,1.0998977028932422,0.8730715305831107,0.10997246773373748,0.10997246773373748,-1.5883223844492376,2.7073764390246833
3,0.8685682688603662,1.3120605171501145,-0.14090909090909085,1.1396141320211117,0.8689156999107365,0.11360615326604839,0.11360615326604839,-1.57404039243332,2.7445095546946305
4,0.8712042858655243,1.3554133984707235,-0.13787878787878782,1.18084196186725,0.864785703075401,0.11738435016793036,0.11738435016793036,-1.559139337233043,2.7831372087097863
5,0.8738483029161603,1.4002681255617295,-0.13484848484848477,1.2236219251497102,0.8606834037115912,0.12131312743942457,0.12131312743942457,-1.5435949321168534,2.8232694736276858
6,0.8765003442916044,1.4466539741559759,-0.13181818181818183,1.2679927064185306,0.8566107466401265,0.1253987413102997,0.1253987413102997,-1.5273824334381143,2.864910962918914
7,0.8791604343448723,1.4945968138353276,-0.1287878787878788,1.313990384021929,0.852569759900843,0.129647628123567,0.129647628123567,-1.5104766970104868,2.908060071327337
8,0.8818285975028888,1.5441184498004503,-0.12575757575757573,1.361647806965866,0.8485625566461171,0.13406639486940541,0.13406639486940541,-1.4928522443886565,2.9527081574766396
9,0.8845048582667114,1.5952358995598876,-0.12272727272727271,1.4109939032421883,0.8445913368647928,0.13866180708035336,0.13866180708035336,-1.474483339923527,2.998838669625129
10,0.8871892412117565,1.6479606028265703,-0.11969696969696968,1.4620529167685736,0.840658388903113,0.14344077378263798,0.14344077378263798,-1.4553440794686954,3.046426216480079
11,0.8898817709880238,1.7022975638217526,-0.1166666666666667,1.5148435708422996,0.8367660907462119,0.14841032918494323,0.14841032918494323,-1.4354084916127612,3.095435585739495
12,0.8925824723203238,1.7582444264139605,-0.11363636363636359,1.5693781570720025,0.8329169110206426,0.15357761077600318,0.15357761077600318,-1.414650652290348,3.145820715804871
13,0.8952913700085039,1.8157904839165804,-0.11060606060606065,1.6256615499940794,0.8291134096753581,0.15894983349697633,0.15894983349697633,-1.3930448135849929,3.1975236264061224
14,0.8980084889276768,1.8749156271873249,-0.10757575757575757,1.683690149237377,0.8253582382955653,0.16453425965503476,0.16453425965503476,-1.3705655474740155,3.250473317573253
15,0.9007338540284485,1.9355892367164689,-0.10454545454545454,1.743450753003608,0.821654140001034,0.1703381642524724,0.1703381642524724,-1.347187905172424,3.3045846477431624
16,0.9034674903371477,1.9977690268066386,-0.10151515151515145,1.8049193689222798,0.8180039488778291,0.17636879542206518,0.17636879542206518,-1.3228875926145578,3.359757204364453
17,0.9062094229560551,2.061399852761011,-0.09848484848484851,1.8680599710522527,0.8144105888901393,0.18263332968651946,0.18263332968651946,-1.2976411624540143,3.415874184298028
