,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1976710701288114,-0.15,1.0308450431934026,0.870102411075795,0.10429227211842118,0.10429227211842118,-1.4909791001229973,1.3230044865304869
1,0.8633201382362515,1.2412660352760936,-0.146969696969697,1.071609965162521,0.8662136304571316,0.10748191157429599,0.10748191157429599,-1.4869999305913466,1.6207217703223138
2,0.8659402276948179,1.276562633671508,-0.14393939393939387,1.105426937668202,0.8623220657083076,0.11075710634128466,0.11075710634128466,-1.4834388126088662,1.6354260751292435
3,0.8685682688603662,1.3129379549463271,-0.14090909090909085,1.1403762466488008,0.8584283617106961,0.11414247470880823,0.11414247470880823,-1.4796307889980087,1.6514672424129142
4,0.8712042858655243,1.350424399895727,-0.13787878787878782,1.176495524926536,0.8545332150843531,0.1176422417151124,0.1176422417151124,-1.4755578150831352,1.66893674334081
5,0.8738483029161603,1.3890548140546795,-0.13484848484848477,1.2138231919192044,0.8506373781195277,0.12126081738124062,0.12126081738124062,-1.4712005360811136,1.6879326483235686
6,0.8765003442916044,1.428862388035037,-0.13181818181818183,1.252398375058034,0.8467416630134208,0.12500280507007355,0.12500280507007355,-1.4665381894947411,1.7085600502511125
7,0.8791604343448723,1.469880536220503,-0.1287878787878788,1.2922608106586913,0.8428469464346251,0.12887301005236362,0.12887301005236362,-1.461548500840851,1.7309314973507715
8,0.8818285975028888,1.5121427503213716,-0.12575757575757573,1.333450720740056,0.8389541744387824,0.13287644823581357,0.13287644823581357,-1.4562075724834609,1.7551674303908926
9,0.8845048582667114,1.5556824238086602,-0.12272727272727271,1.3760086617788931,0.8350643677599816,0.1370183549992483,0.1370183549992483,-1.4504897653990445,1.7813966180933
10,0.8871892412117565,1.6005326426507764,-0.11969696969696968,1.4199753407679898,0.8311786275032575,0.14130419405710937,0.14130419405710937,-1.4443675737788018,1.809756581970389
11,0.8898817709880238,1.646725937138732,-0.1166666666666667,1.465391393272928,0.8272981412641532,0.1457396662589694,0.1457396662589694,-1.4378114924791083,1.8403939996275673
