,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0514035830275548,-0.15,0.904951450353702,0.6621103080472981,0.05658066709816367,0.05658066709816367,-1.2473686448883459,5.393234748152821
1,0.8633201382362515,1.0355686438263074,-0.146969696969697,0.8940272647412553,0.6588569136770014,0.059278603963489385,0.059278603963489385,-1.2384666425706858,2.4145813733079176
2,0.8659402276948179,1.0864574612472517,-0.14393939393939387,0.940807221373179,0.6556303493014489,0.062228757226231224,0.062228757226231224,-1.2241696040888626,2.449770545247577
3,0.8685682688603662,1.139876707665441,-0.14090909090909085,0.9900607386912258,0.652432321521233,0.06534064941453788,0.06534064941453788,-1.2092872476934162,2.4859843052813213
4,0.8712042858655243,1.1959213394690993,-0.13787878787878782,1.041891796503518,0.6492646006270005,0.06862316123498147,0.06862316123498147,-1.19380103292355,2.523188368090923
5,0.8738483029161603,1.2546838439317223,-0.13484848484848477,1.0964033477160602,0.6461290210584834,0.07208555374639203,0.07208555374639203,-1.1776925495966641,2.56134026156214
6,0.8765003442916044,1.3162530634015464,-0.13181818181818183,1.1536962632463343,0.6430274816220184,0.07573746365339362,0.07573746365339362,-1.1609436143421212,2.6003886191456287
7,0.8791604343448723,1.3807128597220695,-0.1287878787878788,1.2138681174588053,0.6399619454362167,0.07958889448139361,0.07958889448139361,-1.1435363770454074,2.640272463071227
8,0.8818285975028888,1.4481406101085552,-0.12575757575757573,1.277011803199005,0.6369344395739432,0.08365020302274484,0.08365020302274484,-1.1254534374961789,2.680920487056419
9,0.8845048582667114,1.5186055275829284,-0.12272727272727271,1.3432139669377827,0.6339470543674769,0.08793208040572975,0.08793208040572975,-1.1066779724356055,2.722250349092767
10,0.8871892412117565,1.5921668015970099,-0.11969696969696968,1.4125532565914003,0.6310019423426945,0.09244552710654252,0.09244552710654252,-1.0871938730790611,2.7641679862944772
11,0.8898817709880238,1.6688715577763755,-0.1166666666666667,1.485098377385583,0.628101316747434,0.09720182120206444,0.09720182120206444,-1.066985893047191,2.8065669659815717
12,0.8925824723203238,1.7487526398429045,-0.11363636363636359,1.5609059547476725,0.6252474496389122,0.10221247915095355,0.10221247915095355,-1.0460398064705703,2.849327888702559
13,0.8952913700085039,1.8318262218207106,-0.11060606060606065,1.6400182077513656,0.6224426694952826,0.10748920839553389,0.10748920839553389,-1.0243425758410358,2.892317860785359
14,0.8980084889276768,1.9180892646440828,-0.10757575757575757,1.7224604421714316,0.6196893583171985,0.11304385110091175,0.11304385110091175,-1.0018825289638227,2.93539005591377
15,0.9007338540284485,2.007516838269223,-0.10454545454545454,1.8082383787612426,0.6169899481866896,0.11888831839424663,0.11888831839424663,-0.9786495441211569,2.9783833865117453
16,0.9034674903371477,2.100059338345691,-0.10151515151515145,1.8973353399742723,0.6143469172528383,0.1250345145401921,0.1250345145401921,-0.9546352422919293,3.021122307080267
17,0.9062094229560551,2.195639635353716,-0.09848484848484851,1.9897093269733344,0.6117627851167449,0.13149425059184416,0.13149425059184416,-0.9298331849838452,3.0634167728110957
18,0.9089596770636349,2.294150203689852,-0.09545454545454551,2.0852900282814,0.6092401075921741,0.13827914719377032,0.13827914719377032,-0.9042390759308493,3.105062376758893
19,0.911718277914765,2.3954502883375044,-0.09242424242424245,2.1839758117134966,0.6067814708231302,0.14540052638770762,0.14540052638770762,-0.8778509645928426,3.145840689378206
20,0.9144852508409694,2.4993631771104816,-0.08939393939393935,2.285630761962561,0.6043894847454807,0.15286929248460623,0.15286929248460623,-0.8506694490744224,3.185519822778666
21,0.9172606212506507,2.6056736567071415,-0.08636363636363631,2.390081837127647,0.6020667758866479,0.1606958023198266,0.1606958023198266,-0.822697875762901,3.2238552411156984
