,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8379696663797511,-0.15,1.581955152280354,0.9631895553102104,0.15186977148345204,0.15186977148345204,-0.7880726602196821,7.318262963760871
1,0.8633201382362515,1.704335895577375,-0.146969696969697,1.471387500970865,0.9611340994779268,0.15642030827568099,0.15642030827568099,-0.7773637206493027,2.4914266985473073
2,0.8659402276948179,1.7472416788356968,-0.14393939393939387,1.5130068572088593,0.9591221992206904,0.1614042382085259,0.1614042382085259,-0.7581346291904446,2.509944582799018
3,0.8685682688603662,1.7906549988105505,-0.14090909090909085,1.555306112443041,0.9571553160026268,0.16653818423843858,0.16653818423843858,-0.7384602580945373,2.527369514217946
4,0.8712042858655243,1.834518663409257,-0.13787878787878782,1.5982405220624378,0.955234907414658,0.17182457223923087,0.17182457223923087,-0.7183475818665257,2.5435398970891745
5,0.8738483029161603,1.8787694783387072,-0.13484848484848477,1.6417595202169593,0.9533624221113344,0.177265617746879,0.177265617746879,-0.6978054866233828,2.558289668204381
6,0.8765003442916044,1.9233381689210627,-0.13181818181818183,1.6858065672484954,0.9515392944434372,0.18286330013394148,0.18286330013394148,-0.6768448500911944,2.571449581257794
7,0.8791604343448723,1.9681493613210872,-0.1287878787878788,1.7303190473546302,0.9497669388135348,0.1886193364620281,0.1886193364620281,-0.6554786084032982,2.582848674526427
8,0.8818285975028888,2.013121630195794,-0.12575757575757573,1.7752282237582864,0.948046743788482,0.19453515530682197,0.19453515530682197,-0.633721807398657,2.592315913261147
9,0.8845048582667114,2.058167619151895,-0.12272727272727271,1.820459258267082,0.9463800660097448,0.20061187088299137,0.20061187088299137,-0.6115916361821809,2.5996819917392635
10,0.8871892412117565,2.1031942396305405,-0.11969696969696968,1.8659313015787564,0.9447682239492188,0.20685025782553979,0.20685025782553979,-0.5891074408300625,2.6047812760890605
11,0.8898817709880238,2.1481029525530966,-0.1166666666666667,1.9115576596825523,0.9432124915647616,0.21325072700770198,0.21325072700770198,-0.5662907163237352,2.607453859129155
12,0.8925824723203238,2.192790135814973,-0.11363636363636359,1.9572460407053474,0.9417140919156658,0.21981330279220557,0.21981330279220557,-0.5431650750696463,2.6075476962776416
13,0.8952913700085039,2.2371475388812923,-0.11060606060606065,2.002898884996185,0.9402741908036482,0.2265376021212706,0.2265376021212706,-0.5197561907108758,2.604920781784315
14,0.8980084889276768,2.2810628240121646,-0.10757575757575757,2.048413779740263,0.9388938905092904,0.23342281584962388,0.23342281584962388,-0.4960917163580784,2.5994433232937433
