,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1080142477455515,-0.15,0.9536767010272063,0.6470820841651613,0.0583512478623287,0.0583512478623287,-0.9560661461896901,2.4675667341041874
1,0.8633201382362515,1.136301398072948,-0.146969696969697,0.9809918800623832,0.6445884667166297,0.06127312641448768,0.06127312641448768,-0.9514093388036061,1.4391799644921084
2,0.8659402276948179,1.1880280350700807,-0.14393939393939387,1.0287612671964128,0.6421040790627662,0.06437487196103486,0.06437487196103486,-0.9448387984822098,1.4594659630781708
3,0.8685682688603662,1.2419197410156677,-0.14090909090909085,1.0786920795174928,0.6396298368724322,0.06763233986792505,0.06763233986792505,-0.9379409383199728,1.4810317205944414
4,0.8712042858655243,1.2980413418456633,-0.13787878787878782,1.1308591802465782,0.6371667109591914,0.07105298857544029,0.07105298857544029,-0.9306973979743433,1.5039400069589601
5,0.8738483029161603,1.3564560327941284,-0.13484848484848477,1.1853368022375366,0.6347157304363162,0.07464457310537043,0.07464457310537043,-0.9230888391525697,1.5282555413878784
6,0.8765003442916044,1.4172247547247037,-0.13181818181818183,1.2421979854547873,0.6322779860165592,0.07841514738264221,0.07841514738264221,-0.9150949079388738,1.554044796486788
7,0.8791604343448723,1.4804054844505226,-0.1287878787878788,1.3015139287160526,0.6298546334552986,0.08237306488639384,0.08237306488639384,-0.9066941988361774,1.5813757407512117
8,0.8818285975028888,1.5460524307242438,-0.12575757575757573,1.363353246651492,0.6274468971337301,0.08652697731808923,0.08652697731808923,-0.8978642212970194,1.6103175087573778
9,0.8845048582667114,1.6142151272884537,-0.12272727272727271,1.4277811223742554,0.6250560737764236,0.090885830934339,0.090885830934339,-0.8885813696619413,1.6409399872835648
10,0.8871892412117565,1.6849374141943434,-0.11969696969696968,1.4948583459883786,0.6226835362947527,0.09545886014870009,0.09545886014870009,-0.8788208975867108,1.6733133038805408
11,0.8898817709880238,1.7582562985995493,-0.1166666666666667,1.5646402288486145,0.620330737744357,0.10025557796029205,0.10025557796029205,-0.8685568982237635,1.7075072031629344
12,0.8925824723203238,1.834200686475258,-0.11363636363636359,1.637175383465721,0.6179992153808422,0.10528576271764267,0.10528576271764267,-0.8577622916287237,1.7435902944480284
13,0.8952913700085039,1.912789977176811,-0.11060606060606065,1.712504359205162,0.6156905947932957,0.11055944067451451,0.11055944067451451,-0.8464088210901324,1.7816291531362496
