,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.32206985138663,-0.15,1.1379160664795633,0.8179981129790882,0.10203321880166505,0.10203321880166505,-1.1203461703539663,1.0371057029141308
1,0.8633201382362515,1.3665006315195054,-0.146969696969697,1.1797275141033445,0.8150760193876309,0.10554715595213815,0.10554715595213815,-1.1173002783566535,1.2284518988861841
2,0.8659402276948179,1.406196423099633,-0.14393939393939387,1.2176820508025348,0.8121521261259835,0.10916506298370265,0.10916506298370265,-1.1145440080724485,1.2334631347069525
3,0.8685682688603662,1.4468671000069704,-0.14090909090909085,1.2567028523240726,0.8092267557989875,0.1129022575030243,0.1129022575030243,-1.1116675530701263,1.238995612004454
4,0.8712042858655243,1.4885226455474734,-0.13787878787878782,1.2968073084088476,0.8063002524161753,0.11676231718879237,0.11676231718879237,-1.1086636899294349,1.2450770635847614
5,0.8738483029161603,1.531171819752684,-0.13484848484848477,1.3380118961639318,0.8033729827186844,0.12074889778766451,0.12074889778766451,-1.1055247729754358,1.251736747885158
6,0.8765003442916044,1.5748220053706437,-0.13181818181818183,1.380332029905364,0.8004453375877125,0.12486573199315498,0.12486573199315498,-1.1022427098475063,1.2590055089039645
7,0.8791604343448723,1.6194790403383061,-0.1287878787878788,1.4237818965162423,0.7975177335388405,0.1291166279449738,0.1291166279449738,-1.0988089359377406,1.2669158334938468
8,0.8818285975028888,1.6651470356861147,-0.12575757575757573,1.4683742751151792,0.7945906143066153,0.13350546730250334,0.13350546730250334,-1.0952143877139677,1.2755019039407862
9,0.8845048582667114,1.7118281778180324,-0.12272727272727271,1.5141203397979017,0.7916644525237932,0.1380362028410207,0.1380362028410207,-1.0914494749593207,1.2847996449422718
10,0.8871892412117565,1.7595225140128319,-0.11969696969696968,1.5610294441020465,0.7887397514996203,0.14271285551378288,0.14271285551378288,-1.0875040519802812,1.2948467624400233
11,0.8898817709880238,1.808227719975692,-0.1166666666666667,1.6091088858016052,0.785817047101423,0.14753951091684003,0.14753951091684003,-1.0833673878611558,1.305682772378814
12,0.8925824723203238,1.8579388482022412,-0.11363636363636359,1.6583636505483312,0.7828969097436169,0.1525203150867498,0.1525203150867498,-1.0790281358727953,1.3173490163318287
13,0.8952913700085039,1.9086480559024137,-0.11060606060606065,1.7087961328329395,0.7799799464879652,0.15765946955390464,0.15765946955390464,-1.0744743021799001,1.3298886609792824
14,0.8980084889276768,1.9603443112024803,-0.10757575757575757,1.760405832680907,0.7770668032585407,0.16296122556609038,0.16296122556609038,-1.0696932140332855,1.3433466776127456
15,0.9007338540284485,2.0130130763338734,-0.10454545454545454,1.8131890264558732,0.7741581671743275,0.16842987738800685,0.16842987738800685,-1.0646714876855412,1.3577697970730664
16,0.9034674903371477,2.0666359665585508,-0.10151515151515145,1.8671384101471393,0.7712547690017092,0.1740697545728902,0.1740697545728902,-1.0593949963271785,1.3732064353469022
17,0.9062094229560551,2.121190383602034,-0.09848484848484851,1.9222427135039324,0.7683573857282218,0.17988521309198546,0.17988521309198546,-1.05384883841029,1.3897065835659137
18,0.9089596770636349,2.1766491224782776,-0.09545454545454551,1.9784862834486994,0.7654668432578383,0.18588062519645687,0.18588062519645687,-1.0480173068081586,1.4073216559408717
19,0.911718277914765,2.2329799507088652,-0.09242424242424245,2.0358486352784833,0.7625840192266857,0.19206036787447012,0.19206036787447012,-1.0418838593517814,1.4261042878116268
20,0.9144852508409694,2.290145159131367,-0.08939393939393935,2.09430397031048,0.7597098459364117,0.1984288097536342,0.1984288097536342,-1.0354310913928093,1.4461080749877888
21,0.9172606212506507,2.3481010837741287,-0.08636363636363631,2.1538206588619833,0.7568453134003773,0.20499029628593668,0.20499029628593668,-1.028640711164069,1.4673872448444358
22,0.9200444146293233,2.406797598602317,-0.08333333333333329,2.21436068773733,0.7539914724954052,0.21174913303889564,0.21174913303889564,-1.0214935188476173,1.4899962479182758
23,0.9228366565398478,2.466177579420507,-0.08030303030303028,2.275879071825956,0.7511494382088876,0.21870956690309917,0.21870956690309917,-1.0139693904168448,1.513989258062961
24,0.9256373726226654,2.5261763397957866,-0.0772727272727273,2.3383232299501135,0.7483203929676111,0.22587576501307183,0.22587576501307183,-1.0060472674921968,1.5394195678710847
25,0.9284465885960336,2.5867210406056316,-0.07424242424242426,2.4016323257998806,0.7455055900306107,0.23325179116590888,0.23325179116590888,-0.9977051546418327,1.5663388650142414
26,0.9312643302562619,2.647730075727602,-0.07121212121212121,2.465736575671827,0.7427063569236603,0.2408415795108998,0.2408415795108998,-0.9889201257677253,1.5947963741489706
27,0.9340906234779491,2.7091124375209166,-0.0681818181818182,2.5305565258357796,0.7399240988875803,0.2486489052744103,0.2486489052744103,-0.9796683414420939,1.6248378485124093
28,0.9369254942142211,2.770767067103744,-0.06515151515151515,2.5960023036986635,0.7371603023063314,0.25667735227850974,0.25667735227850974,-0.9699250792958961,1.656504394823665
29,0.9397689684969686,2.8325821960491053,-0.062121212121212084,2.661972848563946,0.7344165380738222,0.2649302770103441,0.2649302770103441,-0.9596647798080495,1.6898311150791747
30,0.9426210724370864,2.894434688081785,-0.05909090909090903,2.7283551297787554,0.731694464850434,0.2734107690039611,0.2734107690039611,-0.9488611100903985,1.7248455502613065
31,0.9454818322247134,2.956189391568322,-0.056060606060606026,2.7950233623432776,0.7289958321514752,0.2821216073086519,0.2821216073086519,-0.9374870485034461,1.761565911844486
32,0.948351274129473,3.017698516220679,-0.053030303030303004,2.861838232796501,0.7263224832000947,0.2910652128401927,0.2910652128401927,-0.9255149931599947,1.7999990904518612
33,0.951229424500714,3.078801050395109,-0.049999999999999996,2.9286461513195334,0.7236763574666921,0.3002435964463399,0.3002435964463399,-0.9129168975566784,1.8401384353629808
34,0.9541163097677532,3.1393222386293385,-0.04696969696969692,2.995278549492866,0.7210594928056716,0.3096583025680544,0.3096583025680544,-0.89966443670531,1.8819613038172232
35,0.9570119564401172,3.199073142746622,-0.04393939393939398,3.061551247134979,0.7184740270886403,0.3193103484465256,0.3193103484465256,-0.8857292071870343,1.9254263882339073
36,0.9599163911077868,3.2578503137040435,-0.04090909090909089,3.1272639159001567,0.7159221992211491,0.32920015891653964,0.32920015891653964,-0.8710829644931024,1.9704708391722545
37,0.9628296404414405,3.3154356054120333,-0.03787878787878784,3.1921996718656174,0.7134063494181452,0.33932749694211406,0.33932749694211406,-0.8556979008200232,2.0170072149759473
38,0.9657517311926995,3.3715961658452986,-0.03484848484848479,3.2561248340477653,0.7109289186019185,0.349691390194125,0.349691390194125,-0.8395469661087884,2.0649203055177634
39,0.9686826901943737,3.4260846445953588,-0.031818181818181794,3.318788890360267,0.7084924467761019,0.36029005414463144,0.36029005414463144,-0.8226042345216217,2.114063895659421
40,0.9716225443607077,3.4786396594254425,-0.0287878787878788,3.3799247168050144,0.7060995702209386,0.37112081236034244,0.37112081236034244,-0.8048453176949566,2.1642575560442094
41,0.9745713206876283,3.5289865669131597,-0.02575757575757577,3.4392490992054574,0.703753017349462,0.38218001491912723,0.38218001491912723,-0.7862478249539311,2.2152835722365145
42,0.9775290462529921,3.5768385835925285,-0.022727272727272686,3.4964636092201076,0.7014556030624348,0.39346295614712457,0.39346295614712457,-0.7667918691872246,2.2668841493341203
43,0.980495748216834,3.6218983034517533,-0.019696969696969706,3.551255887008209,0.6992102214430309,0.4049637931758068,0.4049637931758068,-0.7464606152426405,2.3187590537901985
44,0.9834714538216175,3.663859654871252,-0.016666666666666663,3.6033013813746,0.6970198366414849,0.41667546714127957,0.41667546714127957,-0.7252408655068572,2.370563879377939
45,0.9864561903924836,3.7024103342695978,-0.01363636363636366,3.652265593613349,0.6948874718165408,0.42858962918074184,0.42858962918074184,-0.7031236747964583,2.4219091437261646
46,0.9894499853375026,3.737234744498898,-0.010606060606060615,3.69780686314724,0.6928161960256396,0.44069657370782345,0.44069657370782345,-0.6801049838649376,2.4723604362602427
47,0.9924528661479256,3.768017452756229,-0.007575757575757609,3.7395797206833254,0.6908091089904006,0.4529851817488515,0.4529851817488515,-0.6561862578096301,2.5214398418988324
48,0.9954648603984368,3.7944471652403986,-0.004545454545454517,3.777238817635278,0.6888693237087302,0.4654428773708936,0.4654428773708936,-0.6313751125804767,2.5686288557400454
49,0.9984859957474067,3.8162211938867268,-0.001515151515151539,3.8104434187703458,0.6869999469400735,0.4780556004004439,0.4780556004004439,-0.6056859098262402,2.6133729781504518
50,1.0015162999371463,3.8330503645363634,0.0015151515151515034,3.8388624185631883,0.6852040576554997,0.4908077986871495,0.4908077986871495,-0.5791402976931721,2.6550881338262053
51,1.0045558007941615,3.844664286730338,0.00454545454545444,3.8621798113411083,0.6834846836183149,0.503682443077889,0.503682443077889,-0.5517676731742829,2.693168992675713
52,1.0076045262294093,3.850816874081977,0.007575757575757577,3.8801005120055856,0.6818447763416942,0.5166610680033674,0.5166610680033674,-0.5236055404789632,2.726999181801896
53,1.010662504238553,3.851291972918048,0.010606060606060636,3.8923563899031923,0.6802871847544034,0.5297238401189261,0.5297238401189261,-0.49469973993534316,2.755963271640003
54,1.0137297629022204,3.845908927800233,0.013636363636363589,3.898712345522463,0.6788146279901232,0.5428496567712293,0.5428496567712293,-0.4651045233973097,2.7794602978230047
55,1.016806330386261,3.8345278884595513,0.016666666666666583,3.898972231028334,0.677429667795444,0.5560162751845352,0.5560162751845352,-0.4348824551902216,2.7969184523885495
56,1.0198922349420048,3.817054646461643,0.019696969696969765,3.892984394275529,0.6761346811209635,0.5692004721947859,0.5692004721947859,-0.40410412237203397,2.8078104531070744
57,1.0229875049065216,3.793444784347229,0.02272727272727278,3.8806466149400296,0.6749318335135331,0.5823782331467795,0.5823782331467795,-0.37284764445277174,2.8116689904210492
58,1.0260921687028814,3.7637069272504395,0.025757575757575653,3.8619102033444617,0.6738230539603028,0.5955249672696006,0.5955249672696006,-0.34119798049327854,2.8081015696338025
59,1.0292062548404162,3.7279049085212232,0.02878787878787891,3.8367830493003323,0.672810011842252,0.6086157455360062,0.6086157455360062,-0.3092460403158141,2.796804024649803
60,1.0323297919149792,3.6861586967545255,0.03181818181818186,3.80533144038619,0.6718940966331655,0.6216255557827757,0.6216255557827757,-0.27708761587677416,2.777571987070705
61,1.0354628086092106,3.63864398063414,0.0348484848484848,3.767680515716425,0.6710764009280684,0.6345295688155819,0.6345295688155819,-0.24482215803722399,2.7503096566401877
62,1.0386053336927992,3.5855903674050325,0.03787878787878797,3.72401328002439,0.6703577073036443,0.6473034084329612,0.6473034084329612,-0.21255143232097473,2.7150353355966077
63,1.0417573960227462,3.527278216518286,0.04090909090909089,3.674568169887846,0.6697384794050829,0.6599234178535762,0.6599234178535762,-0.18037809409433445,2.6718833532257364
64,1.044919024543632,3.464034197176287,0.04393939393939399,3.619635234299229,0.6692188575242306,0.6723669149686553,0.6723669149686553,-0.14840422834606995,2.621102207029445
65,1.0480902482878798,3.39622572168826,0.046969696969696974,3.559551059885932,0.6687986587898009,0.6846124291853934,0.6846124291853934,-0.11672990146399977,2.5630489650474004
66,1.0512710963760241,3.3242544606296023,0.05000000000000007,3.4946926314589706,0.6684773819399396,0.6966399133606171,0.6966399133606171,-0.08545177189240549,2.498180191100986
67,1.0544615980169767,3.248549186532833,0.05303030303030299,3.4254703664681605,0.6682542164993488,0.7084309253971144,0.7084309253971144,-0.05466180334356643,2.427039852313002
68,1.0576617825082961,3.1695582171430776,0.05606060606060616,3.352320593707365,0.668128056045975,0.7199687754090616,0.7199687754090616,-0.024446118606973023,2.350244826832088
69,1.0608716792364552,3.087741735981083,0.059090909090909124,3.2756977604987387,0.6680975151334018,0.7312386358593059,0.7312386358593059,0.005115975563651887,2.268468738714188
70,1.0640913176771125,3.003564257439838,0.062121212121212195,3.196066648427035,0.6681609493404426,0.742227613622997,0.742227613622997,0.03395277087724266,2.1824248985168206
71,1.0673207273953818,2.9174874778911146,0.06515151515151517,3.113894857069662,0.6683164778528051,0.7529247844334379,0.7529247844334379,0.062000735110220744,2.0928491214300315
72,1.0705599380461042,2.8299637166276996,0.06818181818181825,3.029645781145673,0.6685620079446661,0.7633211915249749,0.7633211915249749,0.08920488213077044,2.0004831369659315
73,1.0738089793741201,2.7414301047897967,0.07121212121212131,2.943772262849819,0.668895260720001,0.773409811431466,0.773409811431466,0.1155189402445721,1.9060592035572366
74,1.0770678812145427,2.6523036310300263,0.07424242424242432,2.8567110522111485,0.6693137974920746,0.7831854907802605,0.7831854907802605,0.14090533221200244,1.810286412721983
75,1.0803366734930315,2.5629771034438535,0.07727272727272737,2.768878158173338,0.6698150462207126,0.7926448585187247,0.7926448585187247,0.1653349861873307,1.713839023226729
76,1.0836153862260676,2.473816041676514,0.08030303030303033,2.6806651254535376,0.6703963274859512,0.8017862183265212,0.8017862183265212,0.18878700101783677,1.6173470210163372
77,1.086904049521229,2.385156473524871,0.08333333333333343,2.5924362298159562,0.6710548795481212,0.8106094260245591,0.8106094260245591,0.21124819180572826,1.5213889649716223
78,1.090202693577467,2.297303578430137,0.08636363636363635,2.5045265491696886,0.6717878821230887,0.8191157566285439,0.8191157566285439,0.2327125424972713,1.4264870616322582
79,1.0935113486853838,2.21053109664515,0.08939393939393935,2.4172408408034185,0.6725924785824229,0.8273077653576459,0.8273077653576459,0.2531805917426991,1.333104318555133
80,1.0968300452275108,2.125081407421767,0.09242424242424244,2.3308531362145595,0.6734657963675585,0.8351891464461874,0.8351891464461874,0.2726587766389065,1.241643557394408
81,1.100158813678587,2.0411661716639102,0.09545454545454556,2.2456069539386303,0.6744049654812867,0.8427645930664438,0.8427645930664438,0.2911587565235812,1.1524480249979014
82,1.1034976846058386,1.9589674329755153,0.09848484848484844,2.1617160265067246,0.6754071349867653,0.8500396610964489,0.8500396610964489,0.30869673602721803,1.065803320161578
83,1.1068466886692616,1.8786390746334494,0.10151515151515147,2.079365438962719,0.6764694875022044,0.8570206388938262,0.8570206388938262,0.3252928033687377,0.9819403521701084
84,1.1102058566219009,1.8003085373881955,0.10454545454545443,1.998713081934783,0.6775892517277146,0.8637144246928639,0.8637144246928639,0.34097029662332146,0.9010390606573263
85,1.1135752193101343,1.724078712864034,0.10757575757575756,1.9198913307855008,0.6787637130794487,0.8701284127467397,0.8701284127467397,0.3557552075696969,0.8232326501155258
86,1.1169548076739548,1.6500299385970747,0.11060606060606065,1.8430088727219631,0.6799902225355337,0.8762703889020984,0.8762703889020984,0.36967562986122626,0.7486121229132848
87,1.1203446527472556,1.5782220324924685,0.11363636363636366,1.7681526149508426,0.6812662038191662,0.8821484359249001,0.8821484359249001,0.3827612557395945,0.6772309283602054
88,1.1237447856581144,1.5086963160035163,0.11666666666666675,1.6953896182505583,0.6825891590576347,0.8877708485951117,0.8877708485951117,0.39504292336041424,0.6091095795083274
89,1.1271552376290794,1.4414775861451692,0.1196969696969697,1.62476901114845,0.6839566730630293,0.8931460583505617,0.8931460583505617,0.406552215036391,0.5442401223349523
90,1.1305760399774565,1.3765760062029906,0.12272727272727274,1.5563238498209597,0.6853664163821679,0.8982825670814993,0.8982825670814993,0.4173211053108505,0.48259037161044444
91,1.1340072241155958,1.3139888935469553,0.1257575757575757,1.4900728976899058,0.6868161472608557,0.9031888895500213,0.9031888895500213,0.4273816567219807,0.4241078542205637
92,1.1374488215511815,1.2537023902216373,0.12878787878787878,1.426022306333501,0.6883037126620298,0.9078735038250838,0.9078735038250838,0.4367657603683036,0.368723423047109
93,1.1409008638875198,1.1956930079894388,0.13181818181818178,1.3641671857594178,0.689827048469491,0.9123448090764577,0.9123448090764577,0.44550491789349084,0.316354522698628
94,1.14436338282383,1.1399290443399148,0.1348484848484849,1.3044930573599607,0.69138417899955,0.9166110900525735,0.9166110900525735,0.45363006122864113,0.2669081028743371
95,1.1478364101555352,1.0863718697681368,0.13787878787878793,1.2469771870886148,0.6929732159326316,0.9206804875711203,0.9206804875711203,0.4611714063226181,0.22028318650867504
96,1.1513199777745544,1.034977089468219,0.14090909090909087,1.191589799643723,0.694592356766215,0.9245609743718486,0.9245609743718486,0.46815833711488947,0.17637310745262308
97,1.1548141176695959,0.9856955846786102,0.14393939393939395,1.1382951769114455,0.6962398828797958,0.9282603357133077,0.9282603357133077,0.47461931612772934,0.1350674384913964
