,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3182864412895596,-0.15,1.1346596552309276,0.7758918897815563,0.08988129711031356,0.08988129711031356,-1.1428224186696923,3.5497091414405095
1,0.8633201382362515,1.3153275315302695,-0.146969696969697,1.1355487463466598,0.7729111735046279,0.09330042758554002,0.09330042758554002,-1.136475692479777,1.8685295682754017
2,0.8659402276948179,1.3610737623843399,-0.14393939393939387,1.1786085237085377,0.7699455724971092,0.0969313140535506,0.0969313140535506,-1.1271535777960975,1.8739208963279963
3,0.8685682688603662,1.408164624837879,-0.14090909090909085,1.2230871104658436,0.7669957333482413,0.1007031417188029,0.1007031417188029,-1.1176288281370192,1.879458779980964
4,0.8712042858655243,1.4566091180481795,-0.13787878787878782,1.2690041064743756,0.7640623183366037,0.1046206621311705,0.1046206621311705,-1.107897546666,1.8851360953702672
5,0.8738483029161603,1.5064128804269674,-0.13484848484848477,1.3163763390521503,0.7611460055242697,0.1086886952294912,0.1086886952294912,-1.0979558643103793,1.8909450432000372
6,0.8765003442916044,1.5575778275347267,-0.13181818181818183,1.3652175020951571,0.7582474888293038,0.11291212000503292,0.11291212000503292,-1.087799948247808,1.89687711799327
7,0.8791604343448723,1.6101017723563125,-0.1287878787878788,1.4155377735242245,0.7553674780748176,0.11729586393162683,0.11729586393162683,-1.0774260109168596,1.902923077458062
8,0.8818285975028888,1.6639780289622133,-0.12575757575757573,1.4673434115553698,0.7525066990127455,0.12184489108856988,0.12184489108856988,-1.0668303195608997,1.9090729122437533
9,0.8845048582667114,1.719195000876668,-0.12272727272727271,1.5206363305832562,0.7496658933204422,0.12656418890413734,0.12656418890413734,-1.0560092063141675,1.915315815850279
10,0.8871892412117565,1.7757357558820765,-0.11969696969696968,1.5754136578536042,0.7468458185681439,0.131458753450588,0.131458753450588,-1.0449590788356196,1.921640155591198
11,0.8898817709880238,1.833577589345099,-0.1166666666666667,1.631667272450368,0.7440472481552937,0.13653357322562498,0.13653357322562498,-1.033676431494504,1.928033443988944
12,0.8925824723203238,1.8926915786535718,-0.11363636363636359,1.6893833286144617,0.7412709712136778,0.14179361136093482,0.14179361136093482,-1.022157857108483,1.9344823118016115
13,0.8952913700085039,1.9530421317648665,-0.11060606060606065,1.7485417658320963,0.7385177924752965,0.14724378620544698,0.14724378620544698,-1.0104000592320665,1.9409724820016507
14,0.8980084889276768,2.0145865334335435,-0.10757575757575757,1.809115808702703,0.7357885321028502,0.1528889502397175,0.1528889502397175,-0.9983998649907447,1.9474887457764278
15,0.9007338540284485,2.077274493179848,-0.10454545454545454,1.8710714601168768,0.733084025480715,0.15873386728843375,0.15873386728843375,-0.9861542384508956,1.9540149404113905
16,0.9034674903371477,2.141047699634704,-0.10151515151515145,1.934366991881089,0.7304051229642662,0.16478318801048086,0.16478318801048086,-0.9736602945135504,1.9605339294413004
17,0.9062094229560551,2.2058393864749193,-0.09848484848484851,1.9989524375511751,0.7277526895854115,0.17104142366052244,0.17104142366052244,-0.9609153133148202,1.9670275855614425
18,0.9089596770636349,2.271573915738335,-0.09545454545454551,2.0647690928756934,0.7251276047122137,0.17751291813278636,0.17751291813278636,-0.9479167551106462,1.9734767766164532
19,0.911718277914765,2.3381663848778613,-0.09242424242424245,2.1317490298990354,0.722530761660511,0.1842018183165135,0.1842018183165135,-0.9346622756201658,1.9798613547987263
20,0.9144852508409694,2.405522264512085,-0.08939393939393935,2.199814631465871,0.7199630672554845,0.19111204281370808,0.19111204281370808,-0.9211497417953334,1.9861601499410875
21,0.9172606212506507,2.4735370743214626,-0.08636363636363631,2.2688781534786218,0.717425441341191,0.19824724909314462,0.19824724909314462,-0.9073772479798891,1.9923509666631178
22,0.9200444146293233,2.5420961050961925,-0.08333333333333329,2.338841322944709,0.7149188162361467,0.20561079918016834,0.20561079918016834,-0.8933431324143161,1.9984105865228086
23,0.9228366565398478,2.6110741953121197,-0.08030303030303028,2.40959498037931,0.7124441361331592,0.2132057240094567,0.2132057240094567,-0.8790459940378303,2.0043147747572814
24,0.9256373726226654,2.6803355710447696,-0.0772727272727273,2.4810187757289524,0.7100023564417066,0.22103468659754766,0.22103468659754766,-0.8644847095323852,2.010038292844395
25,0.9284465885960336,2.7497337582303847,-0.07424242424242426,2.552980927376351,0.7075944430713166,0.22909994422327573,0.22909994422327573,-0.8496584505463547,2.015554916637572
26,0.9312643302562619,2.819111576481571,-0.07121212121212121,2.625338054189785,0.7052213716545457,0.23740330983708224,0.23740330983708224,-0.8345667010297276,2.0208374609918085
27,0.9340906234779491,2.8883012236197136,-0.0681818181818182,2.6979350907630617,0.7028841267083552,0.2459461129539684,0.2459461129539684,-0.8192092746064545,2.02585781070483
28,0.9369254942142211,2.9571244599966695,-0.06515151515151515,2.7706052961353413,0.7005837007328726,0.2547291603194468,0.2547291603194468,-0.8035863319016675,2.030586958931558
29,0.9397689684969686,3.025392901252961,-0.062121212121212084,2.843170366108546,0.6983210932467748,0.26375269667240264,0.26375269667240264,-0.7876983977359681,2.034995052448156
30,0.9426210724370864,3.092908427717121,-0.05909090909090903,2.915440659084415,0.6960973097587693,0.27301636596289613,0.27301636596289613,-0.7715463780922689,2.0390514451178743
31,0.9454818322247134,3.1594637177871157,-0.056060606060606026,2.987215544740867,0.6939133606749428,0.28251917341585253,0.28251917341585253,-0.7551315767540755,2.042724758853793
32,0.948351274129473,3.224842911729584,-0.053030303030303004,3.0582838842061504,0.6917702601420409,0.292259448862473,0.292259448862473,-0.7384557115088964,2.0459829531889935
33,0.951229424500714,3.288822411002942,-0.049999999999999996,3.1284246493033794,0.6896690248270783,0.3022348117893934,0.3022348117893934,-0.7215209298042549,2.0487934028866066
