,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7014875952220956,-0.15,1.4644839449959477,1.0707713991179142,0.17980047301285662,0.17980047301285662,-0.7643187263159713,2.4939920906851416
1,0.8633201382362515,1.6813795284258355,-0.146969696969697,1.4515688069081958,1.0687778984383045,0.1841979265063125,0.1841979265063125,-0.7599180877634005,1.2792966152025493
2,0.8659402276948179,1.7098637588358052,-0.14393939393939387,1.4806398126533944,1.0667953228235134,0.18876811468291943,0.18876811468291943,-0.7533575575381286,1.2852839837950032
3,0.8685682688603662,1.7384901251998452,-0.14090909090909085,1.509997358475671,1.064824185620667,0.19343450277227014,0.19343450277227014,-0.746631020290246,1.2916285820566353
4,0.8712042858655243,1.7672409904064466,-0.13787878787878782,1.5396279249993303,1.0628650197158107,0.19819831570401214,0.19819831570401214,-0.7397326122112519,1.2983387367382146
5,0.8738483029161603,1.7960976053659798,-0.13484848484848477,1.569516844320841,1.0609183782136795,0.20306075002423607,0.20306075002423607,-0.7326562912720578,1.3054226190217257
6,0.8765003442916044,1.8250400685512647,-0.13181818181818183,1.5996482484311567,1.0589848351294535,0.20802297049466234,0.20802297049466234,-0.7253958362774003,1.3128881868781725
7,0.8791604343448723,1.854047285287713,-0.1287878787878788,1.6300050166294773,1.0570649860909835,0.2130861064854459,0.2130861064854459,-0.717944846587867,1.320743120073202
8,0.8818285975028888,1.8830969269889843,-0.12575757575757573,1.6605687220886958,1.0551594490496847,0.21825124815145647,0.21825124815145647,-0.7102967426057198,1.3289947479823987
9,0.8845048582667114,1.9121653904845388,-0.12272727272727271,1.6913195776930379,1.0532688649979964,0.22351944238158716,0.22351944238158716,-0.7024447671313654,1.337649968569806
10,0.8871892412117565,1.941227757692401,-0.11969696969696968,1.7222363813663208,1.051393898690947,0.22889168851040465,0.22889168851040465,-0.6943819877082729,1.3467151586992496
11,0.8898817709880238,1.9702577558728462,-0.1166666666666667,1.7532964610990178,1.0495352393689903,0.23436893378144674,0.23436893378144674,-0.6861013000822613,1.3561960747027089
12,0.8925824723203238,1.999227718758275,-0.11363636363636359,1.7844756199405822,1.0476936014788598,0.23995206855137075,0.23995206855137075,-0.67759543291325,1.3660977426797334
13,0.8952913700085039,2.0281085488779036,-0.11060606060606065,1.815748081250857,1.0458697253887317,0.24564192122423556,0.24564192122423556,-0.6688569538891441,1.3764243376103449
14,0.8980084889276768,2.0568696814682332,-0.10757575757575757,1.8470864345764402,1.0440643780934833,0.25143925290542035,0.25143925290542035,-0.659878277402291,1.3871790509761455
15,0.9007338540284485,2.085479050377633,-0.10454545454545454,1.8784615825422344,1.0422783539053,0.2573447517650955,0.2573447517650955,-0.6506516739604008,1.39836394590673
16,0.9034674903371477,2.1139030564460564,-0.10151515151515145,1.9098426892233444,1.040512475124293,0.2633590271016366,0.2633590271016366,-0.6411692815165677,1.4099797993408578
17,0.9062094229560551,2.1421065389205456,-0.09848484848484851,1.94119713054558,1.0387675926831603,0.26948260309634753,0.26948260309634753,-0.631423118911166,1.422025931142956
18,0.9089596770636349,2.170052750437465,-0.09545454545454551,1.972490447248691,1.037044586759265,0.2757159122516626,0.2757159122516626,-0.6214051016340463,1.4345000183419876
19,0.911718277914765,2.197703336355173,-0.09242424242424245,2.003686301189272,1.0353443673467544,0.28205928850662954,0.28205928850662954,-0.6111070601199458,1.447397896498233
20,0.9144852508409694,2.2250183190407338,-0.08939393939393935,2.0347464356137177,1.033667874780634,0.28851296002513394,0.28851296002513394,-0.6005207608010521,1.4607133452268641
21,0.9172606212506507,2.251956088055116,-0.08636363636363631,2.0656306403586204,1.0320160802038674,0.29507704165435333,0.29507704165435333,-0.5896379301487966,1.4744378604420756
22,0.9200444146293233,2.278473397038642,-0.08333333333333329,2.096296722826903,1.030389985967778,0.3017515270537823,0.3017515270537823,-0.5784502819383147,1.4885604115966236
23,0.9228366565398478,2.3045253683584788,-0.08030303030303028,2.1267004858472,1.0287906259551516,0.30853628049816884,0.30853628049816884,-0.5669495479729976,1.503067185979536
24,0.9256373726226654,2.330065506513693,-0.0772727272727273,2.156795713488035,1.027219065814577,0.3154310283615156,0.3154310283615156,-0.5551275125043862,1.517941319490206
25,0.9284465885960336,2.355045721520777,-0.07424242424242426,2.18653416613365,1.025676403093666,0.32243535029365944,0.32243535029365944,-0.5429760505774699,1.5331626164177543
26,0.9312643302562619,2.3794163634776613,-0.07121212121212121,2.2158655861348144,1.0241637672579225,0.3295486701062247,0.3295486701062247,-0.5304871705179971,1.548707259066664
27,0.9340906234779491,2.4031262696317475,-0.0681818181818182,2.244737715496557,1.0226823195811692,0.33677024639043296,0.33677024639043296,-0.5176530607658867,1.5645475095061905
28,0.9369254942142211,2.426122825376023,-0.06515151515151515,2.273096327189833,1.021233252892613,0.34409916289618003,0.34409916289618003,-0.5044661412320958,1.5806514066772577
29,0.9397689684969686,2.4483520406053993,-0.062121212121212084,2.3008852717171844,1.019817791164877,0.35153431870941443,0.35153431870941443,-0.49091911932554083,1.5969824616727875
30,0.9426210724370864,2.469758642957852,-0.05909090909090903,2.3280465406856936,1.0184371889266493,0.35907441827328457,0.35907441827328457,-0.4770050507589134,1.6134993554645531
31,0.9454818322247134,2.4902861895044226,-0.056060606060606026,2.3545203492165414,1.0170927304830328,0.3667179613081526,0.3667179613081526,-0.46271740518995746,1.630155644166101
32,0.948351274129473,2.509877198423106,-0.053030303030303004,2.3802452390330644,1.015785728926278,0.3744632326959838,0.3744632326959838,-0.4480501366956731,1.6468994770075136
33,0.951229424500714,2.5284733022117147,-0.049999999999999996,2.4051582041282695,1.0145175249193406,0.3823082924058303,0.3823082924058303,-0.43299775900644283,1.6636733337151994
34,0.9541163097677532,2.546015423934386,-0.04696969696969692,2.429194840896058,1.0132894852347034,0.39025096554944616,0.39025096554944616,-0.4175554253415008,1.6804137886761839
35,0.9570119564401172,2.5624439778835564,-0.04393939393939398,2.4522895245425387,1.0121030010311567,0.3982888326688845,0.3982888326688845,-0.4017190125918432,1.697051309788556
36,0.9599163911077868,2.577699095908728,-0.04090909090909089,2.474375613506511,1.010959485851796,0.40641922037131994,0.40641922037131994,-0.3854852094890466,1.7135101009314653
37,0.9628296404414405,2.5917208804834666,-0.03787878787878784,2.4953856834804697,1.0098603733274103,0.41463919244024394,0.41463919244024394,-0.3688516082754375,1.7297079980191938
38,0.9657517311926995,2.604449685264578,-0.03484848484848479,2.515251792348548,1.0088071145707531,0.42294554156596176,0.42294554156596176,-0.3518167992599491,1.7455564282708735
39,0.9686826901943737,2.6158264236455624,-0.031818181818181794,2.5339057771385107,1.0078011752489378,0.43133478185195306,0.43133478185195306,-0.33438046750024697,1.7609604441013003
40,0.9716225443607077,2.625792905325791,-0.0287878787878788,2.5512795836369397,1.0068440323234404,0.4398031422666162,0.4398031422666162,-0.31654349069937787,1.7758188419744771
41,0.9745713206876283,2.63429220047726,-0.02575757575757577,2.567305628896242,1.005937170449943,0.4483465612215385,0.4483465612215385,-0.29830803725023114,1.7900243772498858
42,0.9775290462529921,2.6412690305382345,-0.022727272727272686,2.5819171963196053,1.0050820780335332,0.45696068246758426,0.45696068246758426,-0.2796776631988768,1.8034640858094662
43,0.980495748216834,2.646670183980436,-0.019696969696969706,2.5950488623250836,1.0042802429386395,0.4656408525077702,0.4656408525077702,-0.26065740674090027,1.8160197217824245
44,0.9834714538216175,2.650444954730107,-0.016666666666666663,2.6066369529025897,1.0035331478574685,0.47438211973053557,0.47438211973053557,-0.24125387871451803,1.8275683202609292
45,0.9864561903924836,2.6525456001253076,-0.01363636363636366,2.616620027541955,1.002842265345673,0.48317923546815766,0.48317923546815766,-0.2214753474143734,1.8379828918762455
46,0.9894499853375026,2.652927814450522,-0.010606060606060615,2.624939387109522,1.0022090525394307,0.49202665718159766,0.49202665718159766,-0.2013318159324754,1.8471332537258025
47,0.9924528661479256,2.6515512132778163,-0.007575757575757609,2.6315396013555783,1.0016349455740223,0.5009185539647811,0.5009185539647811,-0.18083509013796545,1.8548869992430665
48,0.9954648603984368,2.6483798228923336,-0.004545454545454517,2.636369050677554,1.001121353730294,0.5098488145471971,0.5098488145471971,-0.15999883534916662,1.861110605100049
49,0.9984859957474067,2.643382568331674,-0.001515151515151539,2.639380475881989,1.0006696533419328,0.5188110579534757,0.5188110579534757,-0.13883861973136924,1.8656706712353601
50,1.0015162999371463,2.6365337526483277,0.0015151515151515034,2.6405315286117523,1.0002811815031991,0.5277986469519154,0.5277986469519154,-0.11737194248286786,1.8684352840892458
51,1.0045558007941615,2.6278135193953944,0.00454545454545444,2.6397853143139645,0.9999572296234366,0.5368047043902227,0.5368047043902227,-0.09561824495618615,1.869275490400837
52,1.0076045262294093,2.617208289702895,0.007575757575757577,2.6371109187897686,0.999699036881184,0.5458221324769048,0.5458221324769048,-0.07359890299867836,1.8680668635618136
53,1.010662504238553,2.6047111648621697,0.010606060606060636,2.632483908697719,0.9995077836368488,0.5548436350199921,0.5548436350199921,-0.05133719900430626,1.864691139402387
54,1.0137297629022204,2.5903222851974412,0.013636363636363589,2.62588679601354,0.9993845848684186,0.5638617425825743,0.5638617425825743,-0.028858272435262605,1.8590378949863977
55,1.016806330386261,2.5740491359955238,0.016666666666666583,2.617309456205534,0.9993304836994332,0.572868840457927,0.572868840457927,-0.006189047897940669,1.8510062392642266
56,1.0198922349420048,2.555906791550025,0.019696969696969765,2.6067494899374037,0.999346445092166,0.5818571993063593,0.5818571993063593,0.016641859751689893,1.8405064806384388
57,1.0229875049065216,2.5359180890426476,0.02272727272727278,2.594212518557052,0.999433349781468,0.5908190082337192,0.5908190082337192,0.03960426336111966,1.8274617348934004
58,1.0260921687028814,2.5141137248275296,0.025757575757575653,2.579712404273959,0.9995919885258596,0.5997464100291978,0.5997464100291978,0.06266654410225445,1.811809434333523
59,1.0292062548404162,2.4905322669441645,0.02878787878787891,2.5632713870208153,0.9998230567520316,0.6086315382197474,0.6086315382197474,0.08579581386197549,1.7935026993973353
60,1.0323297919149792,2.4652200791581316,0.03181818181818186,2.5449201313419425,1.000127149666865,0.6174665555424266,0.6174665555424266,0.1089580979861832,1.7725115346625309
61,1.0354628086092106,2.438231153578643,0.0348484848484848,2.5246976783230175,1.0005047579073136,0.6262436933863516,0.6262436933863516,0.13211853644618993,1.7488238136108
62,1.0386053336927992,2.4096268508745493,0.03787878787878797,2.50265129952769,1.000956263793034,0.6349552917149053,0.6349552917149053,0.15524160100687306,1.7224460207171406
63,1.0417573960227462,2.3794755491882915,0.04090909090909089,2.4788362520221887,1.0014819382395364,0.6435938389483553,0.6435938389483553,0.17829132552918764,1.6934037243879023
64,1.044919024543632,2.3478522050180133,0.04393939393939399,2.4533154358400378,1.0020819383810142,0.6521520112686026,0.6521520112686026,0.20123154615229902,1.6617417608254856
65,1.0480902482878798,2.314837831519067,0.046969696969696974,2.4261589575829965,1.0027563059420386,0.6606227108027656,0.6606227108027656,0.22402614779386212,1.6275241167959609
66,1.0512710963760241,2.280518901676248,0.05000000000000007,2.3974436060714357,1.003504966386252,0.6689991021511363,0.6689991021511363,0.2466393131881806,1.5908335064929966
67,1.0544615980169767,2.2449866857753764,0.05303030303030299,2.3672522482095397,1.00432772885831,0.6772746467482316,0.6772746467482316,0.26903577056880906,1.5517706478168338
68,1.0576617825082961,2.2083365341005283,0.05606060606060616,2.3356731550349576,1.0052242869229655,0.6854431345822576,0.6854431345822576,0.2911810360937888,1.5104532498619092
69,1.0608716792364552,2.170667117225841,0.059090909090909124,2.302799269714733,1.0061942200926588,0.6934987128476733,0.6934987128476733,0.3130416472142075,1.4670147338764632
70,1.0640913176771125,2.1320796370770307,0.062121212121212195,2.2687274304098373,1.007236996122669,0.7014359111659485,0.7014359111659485,0.334585383397476,1.42160271541024
71,1.0673207273953818,2.0926770225225853,0.06515151515151517,2.2335575618824075,1.0083519740411129,0.7092496630787468,0.7092496630787468,0.35578147091993995,1.3743772828013876
72,1.0705599380461042,2.0525631233427415,0.06818181818181825,2.1973918501615235,1.0095384078701604,0.7169353235937113,0.7169353235937113,0.37660076883895127,1.3255091120927558
73,1.0738089793741201,2.0118419160773313,0.07121212121212131,2.1603339145650735,1.0107954509850907,0.7244886826428374,0.7244886826428374,0.3970159337172493,1.2751774615728222
74,1.0770678812145427,1.9706167345648633,0.07424242424242432,2.1224879909836982,1.0121221610494342,0.7319059743943166,0.7319059743943166,0.4170015611875866,1.2235680914793965
75,1.0803366734930315,1.9289895368975936,0.07727272727272737,2.0839581394948095,1.013517505457645,0.7391838824382915,0.7391838824382915,0.4365343029936796,1.1708711542925079
76,1.0836153862260676,1.8870602191873718,0.08030303030303033,2.0448474882465715,1.0149803672116269,0.7463195409425363,0.7463195409425363,0.45559295870471866,1.1172791002459774
77,1.086904049521229,1.8449259849148874,0.08333333333333343,2.0052575240709327,1.0165095511540614,0.7533105319434892,0.7533105319434892,0.47415854185379813,1.0629846393569389
78,1.090202693577467,1.8026807769224282,0.08636363636363635,1.965287438661152,1.018103790479845,0.7601548789994115,0.7601548789994115,0.4922143207777539,1.0081787978228671
79,1.0935113486853838,1.7604147772846432,0.08939393939393935,1.9250335373542098,1.0197617534469663,0.766851037484626,0.766851037484626,0.5097458349246459,0.9530491016920203
80,1.0968300452275108,1.7182139784388566,0.09242424242424244,1.8845887156816323,1.0214820502097552,0.7733978818454763,0.7733978818454763,0.5267408878272001,0.8977779147366132
81,1.100158813678587,1.676159827210618,0.09545454545454556,1.8440420070397388,1.0232632397004129,0.7797946901697133,0.7797946901697133,0.5431895183100436,0.8425409519876386
82,1.1034976846058386,1.6343289416861233,0.09848484848484844,1.8034782030349477,1.0251038364889469,0.7860411264413749,0.7860411264413749,0.5590839517994785,0.7875059838972529
83,1.1068466886692616,1.592792899383153,0.10151515151515147,1.7629775464181554,1.0270023175568432,0.7921372208631707,0.7921372208631707,0.5744185338310922,0.7328317401658068
84,1.1102058566219009,1.551618093863261,0.10454545454545443,1.7226154950475028,1.0289571289258026,0.7980833486287902,0.7980833486287902,0.5891896480056754,0.6786670166649494
85,1.1135752193101343,1.5108656558291846,0.10757575757575756,1.6824625540381342,1.0309666920894305,0.803880207519418,0.803880207519418,0.6033956207306479,0.6251499837282888
86,1.1169548076739548,1.4705914338536719,0.11060606060606065,1.6425841721669936,1.033029410202687,0.8095287946829941,0.8095287946829941,0.6170366151033201,0.5724076890850027
87,1.1203446527472556,1.4308460292904002,0.11363636363636366,1.6030406978201428,1.0351436739909488,0.8150303829331629,0.8150303829331629,0.6301145162580786,0.5205557459166948
88,1.1237447856581144,1.3916748794154805,0.11666666666666675,1.5638873890745313,1.0373078673475848,0.8203864968783332,0.8203864968783332,0.6426328104143805,0.4696981921645772
89,1.1271552376290794,1.3531183826700133,0.1196969696969697,1.5251744721586944,1.039520372595773,0.8255988891612356,0.8255988891612356,0.6545964597341264,0.4199275059324511
90,1.1305760399774565,1.315212059803914,0.12272727272727274,1.486947242303703,1.0417795753968138,0.8306695170573621,0.8306695170573621,0.6660117749422271,0.3713247599806193
91,1.1340072241155958,1.2779867447953528,0.1257575757575757,1.4492462009219045,1.0440838692933034,0.8356005196472964,0.8356005196472964,0.676886287480409,0.32395989684593346
92,1.1374488215511815,1.2414687997194798,0.12878787878787878,1.4121072232334821,1.046431659881102,0.8403941957447989,0.8403941957447989,0.6872286227704861,0.2778921072170136
93,1.1409008638875198,1.205680347983185,0.13181818181818178,1.3755617505862212,1.0488213686091006,0.8450529827299678,0.8450529827299678,0.6970483759594107,0.2331702926403118
94,1.14436338282383,1.1706395208377143,0.1348484848484849,1.339637002133114,1.051251436210214,0.8495794364057354,0.8495794364057354,0.7063559913125884,0.18983359598474203
95,1.1478364101555352,1.136360712493087,0.13787878787878793,1.3043562008698513,1.0537203257708967,0.8539762119670935,0.8539762119670935,0.7151626462245593,0.14791198311023224
96,1.1513199777745544,1.1028548396546607,0.14090909090909087,1.2697388094797637,1.0562265254497276,0.8582460461456689,0.8582460461456689,0.7234801406209861,0.10742686043013393
97,1.1548141176695959,1.0701296018583686,0.14393939393939395,1.2358007719621877,1.0587685508582911,0.8623917405684565,0.8623917405684565,0.7313207923499332,0.06839171553422858
98,1.1583188619264495,1.0381897394062274,0.14696969696969692,1.2025547574127384,1.0613449471197338,0.8664161463482751,0.8664161463482751,0.7386973389939565,0.030812767880721504
