,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5376308378878574,-0.15,1.3234511269672238,1.0941592178473294,0.17613421358937265,0.17613421358937265,-0.9977684935395634,1.0937256452999942
1,0.8633201382362515,1.5645528848963681,-0.146969696969697,1.3507100128666587,1.0915568320866775,0.1801867640047501,0.1801867640047501,-0.9948347101883251,1.1360557865079663
2,0.8659402276948179,1.5899888690496284,-0.14393939393939387,1.3768353232970614,1.088954000638105,0.18431544964969682,0.18431544964969682,-0.9919521874184581,1.1373952904541118
3,0.8685682688603662,1.6156220513236306,-0.14090909090909085,1.4032780482507996,1.0863509454016138,0.188526416175274,0.188526416175274,-0.9889911938981926,1.1390518731501595
4,0.8712042858655243,1.6414442305287595,-0.13787878787878782,1.430033248645893,1.0837479014308184,0.19282084097559204,0.19282084097559204,-0.9859473632099199,1.141041514842506
5,0.8738483029161603,1.6674466331199136,-0.13484848484848477,1.457095410555102,1.0811451177139393,0.19719990033026513,0.19719990033026513,-0.9828160823255573,1.143381101942531
6,0.8765003442916044,1.6936198874257529,-0.13181818181818183,1.4844584144277806,1.0785428580028251,0.20166476849875958,0.20166476849875958,-0.9795924771617072,1.1460884687671813
7,0.8791604343448723,1.719953996521462,-0.1287878787878788,1.5121155026350077,1.075941401692741,0.2062166167626791,0.2062166167626791,-0.976271397389447,1.149182439345238
8,0.8818285975028888,1.7464383095812284,-0.12575757575757573,1.5400592451633306,1.07334104475575,0.21085661241093234,0.21085661241093234,-0.9728474004899095,1.152682867746067
9,0.8845048582667114,1.7730614916273262,-0.12272727272727271,1.5682815033499922,1.0707421007305693,0.21558591766185242,0.21558591766185242,-0.9693147350522747,1.156610677445354
10,0.8871892412117565,1.799811491466816,-0.11969696969696968,1.5967733914386442,1.0681449017718516,0.2204056885153023,0.2204056885153023,-0.9656673233201086,1.1609878975404055
11,0.8898817709880238,1.8266755077016614,-0.1166666666666667,1.625525235814002,1.065549799761846,0.2253170735265193,0.2253170735265193,-0.9618987430031463,1.1658376959981935
12,0.8925824723203238,1.853639952588955,-0.11363636363636359,1.6545265316735773,1.0629571674873983,0.23032121249213144,0.23032121249213144,-0.9580022083829847,1.1711844078193525
13,0.8952913700085039,1.8806904135600577,-0.11060606060606065,1.6837658969180438,1.0603673998851986,0.23541923503695594,0.23541923503695594,-0.9539705507599916,1.1770535569573326
14,0.8980084889276768,1.9078116121808513,-0.10757575757575757,1.7132310230132013,1.057780915358079,0.24061225908838924,0.24061225908838924,-0.9497961983056692,1.1834718703653395
15,0.9007338540284485,1.9349873602869998,-0.10454545454545454,1.7429086225276433,1.0551981571650184,0.24590138922283988,0.24590138922283988,-0.9454711554095355,1.190467281673843
16,0.9034674903371477,1.9622005130429907,-0.10151515151515145,1.7727843730572144,1.0526195948872623,0.2512877148661137,0.2512877148661137,-0.9409869816374641,1.1980689224220133
17,0.9062094229560551,1.989432918616003,-0.09848484848484851,1.8028428571887885,1.0500457259726552,0.2567723083266329,0.2567723083266329,-0.9363347704514775,1.2063070976062575
18,0.9089596770636349,2.0166653641699273,-0.09545454545454551,1.8330674981613146,1.047477077359841,0.26235622263698444,0.26235622263698444,-0.9315051278798916,1.2152132425905637
19,0.911718277914765,2.043877517809831,-0.09242424242424245,1.8634404908062838,1.044914207183438,0.2680404891753094,0.2680404891753094,-0.9264881513741787,1.2248198568065054
20,0.9144852508409694,2.0710478661659493,-0.08939393939393935,1.8939427273944227,1.0423577065605725,0.2738261150336747,0.2738261150336747,-0.921273409141491,1.2351604106324623
21,0.9172606212506507,2.098153647197939,-0.08636363636363631,1.9245537179081003,1.0398082014582752,0.27971408009552645,0.27971408009552645,-0.9158499203049287,1.246269219321878
22,0.9200444146293233,2.1251707778742266,-0.08333333333333329,1.9552515043166365,1.0372663546401406,0.2857053337786395,0.2857053337786395,-0.9102061363172311,1.2581812788068798
