,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1808741108507164,-0.15,1.0163877663630594,0.7455285870593165,0.07730311360738673,0.07730311360738673,-1.3084129299336542,3.8564226731595928
1,0.8633201382362515,1.177720073539553,-0.146969696969697,1.0167494566917752,0.7421159766191602,0.08036323779431176,0.08036323779431176,-1.3014165336221748,2.0879921614843377
2,0.8659402276948179,1.2232786899970565,-0.14393939393939387,1.0592862273502697,0.7387192591701671,0.08363296338162085,0.08363296338162085,-1.291236742755509,2.103501079501442
3,0.8685682688603662,1.270530990664538,-0.14090909090909085,1.1035429030949437,0.7353394078977685,0.08704489785858915,0.08704489785858915,-1.2807309475342747,2.11944306502578
4,0.8712042858655243,1.3195151992009069,-0.13787878787878782,1.149567296808531,0.7319774272794051,0.09060499892716578,0.09060499892716578,-1.2698904413199492,2.1358051185389604
5,0.8738483029161603,1.3702668671231697,-0.13484848484848477,1.1974053763778256,0.7286343533822679,0.094319394911893,0.094319394911893,-1.258706541932718,2.152571950722312
6,0.8765003442916044,1.4228183375223487,-0.13181818181818183,1.2471007627027468,0.7253112540943301,0.09819437812401555,0.09819437812401555,-1.2471706186610458,2.169725827188007
7,0.8791604343448723,1.477198160074317,-0.1287878787878788,1.2986941760243826,0.7220092292813783,0.1022363963941233,0.1022363963941233,-1.2352741215829983,2.1872464113519983
8,0.8818285975028888,1.5334304562629537,-0.12575757575757573,1.3522228286145752,0.7187294108624156,0.10645204258571961,0.10645204258571961,-1.2230086132650066,2.205110607172583
9,0.8845048582667114,1.591534234267753,-0.12272727272727271,1.4077197623076179,0.715472962795503,0.11084804189576558,0.11084804189576558,-1.2103658028893853,2.223292402921727
10,0.8871892412117565,1.6515226536520196,-0.11969696969696968,1.4652131299375617,0.7122410809658365,0.11543123674349975,0.11543123674349975,-1.1973375828474169,2.241762717664105
11,0.8898817709880238,1.7134022407924157,-0.1166666666666667,1.5247254204512033,0.7090349929676198,0.12020856904651422,0.12020856904651422,-1.183916067816668,2.260489252153848
12,0.8925824723203238,1.7771720569536633,-0.11363636363636359,1.5862726283342963,0.70585595777111,0.12518705968344235,0.12518705968344235,-1.1700936363194923,2.2794363464015888
13,0.8952913700085039,1.8428228219922955,-0.11060606060606065,1.6498633689844195,0.7027052652660906,0.13037378494638396,0.13037378494638396,-1.1558629747367382,2.2985648456773737
14,0.8980084889276768,1.9103359979619974,-0.10757575757575757,1.7154979428739987,0.6995842356729636,0.1357758497937782,0.1357758497937782,-1.1412171237237587,2.317831977820815
