,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9877787255703114,-0.15,0.8501890280413452,0.6740135945883016,0.057044091383379625,0.057044091383379625,-1.3729302303642423,3.948215307142578
1,0.8633201382362515,0.9916456803708185,-0.146969696969697,0.8561076858591167,0.6704327097387573,0.05961208710099197,0.05961208710099197,-1.3657167358673534,2.166655425578757
2,0.8659402276948179,1.0379287367645018,-0.14393939393939387,0.8987842466448475,0.6668678323992072,0.06237810321543069,0.06237810321543069,-1.355150336222716,2.209746464682214
3,0.8685682688603662,1.0865903519320357,-0.14090909090909085,0.9437779009379843,0.6633207146435488,0.06529184277442956,0.06529184277442956,-1.343949584315063,2.25526945484234
4,0.8712042858655243,1.137745866794377,-0.13787878787878782,0.9912090753770472,0.659793214436273,0.06836199119248154,0.06836199119248154,-1.3320794274573902,2.3033085285084383
5,0.8738483029161603,1.1915128270189657,-0.13484848484848477,1.0412014617933596,0.6562873006658871,0.0715977261338645,0.0715977261338645,-1.3195033674409662,2.3539439440852825
6,0.8765003442916044,1.2480102619364377,-0.13181818181818183,1.093881424266743,0.6528050582039673,0.0750087333859939,0.0750087333859939,-1.3061834843426998,2.407250621417574
7,0.8791604343448723,1.307357790393528,-0.1287878787878788,1.1493772428465268,0.6493486929462848,0.0786052204343588,0.0786052204343588,-1.2920804780564135,2.4632964543904112
8,0.8818285975028888,1.3696745288797496,-0.12575757575757573,1.2078181688374596,0.6459205367839879,0.0823979270352444,0.0823979270352444,-1.2771537305184935,2.522140380949768
9,0.8845048582667114,1.4350777756566124,-0.12272727272727271,1.2693332645588595,0.6425230524433836,0.08639813196944468,0.08639813196944468,-1.2613613918852797,2.583830192390369
10,0.8871892412117565,1.503681443383952,-0.11969696969696968,1.3340499987800072,0.639158838122457,0.09061765503779151,0.09061765503779151,-1.244660494198893,2.6484000651767725
11,0.8898817709880238,1.575594212151806,-0.1166666666666667,1.4020925678681293,0.6358306318408711,0.09506885322937753,0.09506885322937753,-1.2270070963342545,2.7158678028443664
12,0.8925824723203238,1.6509173750236217,-0.11363636363636359,1.4735799121951636,0.6325413154079067,0.09976460985790903,0.09976460985790903,-1.2083564642406788,2.7862317790977493
13,0.8952913700085039,1.7297423495911293,-0.11060606060606065,1.5486233979271706,0.629293917899682,0.1047183153244009,0.1047183153244009,-1.1886632906561792,2.8594675809044827
14,0.8980084889276768,1.8121478318543405,-0.10757575757575757,1.627324136197082,0.6260916185232377,0.10994383803028018,0.10994383803028018,-1.1678819585566804,2.935524358194069
15,0.9007338540284485,1.898196573442136,-0.10454545454545454,1.70976991530013,0.6229377487308979,0.11545548384018378,0.11545548384018378,-1.145966852581379,3.0143208983053333
16,0.9034674903371477,1.9879317701397436,-0.10151515151515145,1.7960317273296378,0.619835793434059,0.12126794238686545,0.12126794238686545,-1.1228727225149457,3.0957414566816515
17,0.9062094229560551,2.081373059360896,-0.09848484848484851,1.8861598790797165,0.6167893911516336,0.1273962184316928,0.1273962184316928,-1.0985551025743325,3.179631391976515
18,0.9089596770636349,2.178512137018463,-0.09545454545454551,1.980179688543511,0.6138023329153359,0.1338555464558966,0.1338555464558966,-1.0729707897014116,3.2657926733693903
19,0.911718277914765,2.279308020575991,-0.09242424242424245,2.0780867833568544,0.610878559742508,0.14066128667449096,0.14066128667449096,-1.0460783832654479,3.353979349876703
20,0.9144852508409694,2.3836820052587226,-0.08939393939393935,2.179842036504128,0.6080221584780351,0.1478288007530928,0.1478288007530928,-1.017838887489347,3.443893097095925
21,0.9172606212506507,2.4915123845472937,-0.08636363636363631,2.285366197703541,0.6052373558010451,0.15537330568609908,0.15537330568609908,-0.9882163764938022,3.535178983638386
22,0.9200444146293233,2.602629034132373,-0.08333333333333329,2.3945343062056,0.6025285101905637,0.163309704581454,0.163309704581454,-0.9571787200756331,3.6274216280976836
23,0.9228366565398478,2.7168079900611914,-0.08030303030303028,2.507170002008814,0.5999001016482716,0.17165239351145,0.17165239351145,-0.924698366178527,3.720141946052817
24,0.9256373726226654,2.8337661860193784,-0.0772727272727273,2.623039887053929,0.597356718987218,0.18041504414754117,0.18041504414754117,-0.8907531734755199,3.8127947130605992
25,0.9284465885960336,2.9531565502868853,-0.07424242424242426,2.7418481247038895,0.594903044514022,0.18961036261308228,0.18961036261308228,-0.855327284581432,3.9047671926461573
26,0.9312643302562619,3.0745636979420556,-0.07121212121212121,2.8632315029942244,0.5925438359599287,0.19924982586830753,0.19924982586830753,-0.8184120271992944,3.9953790940342144
27,0.9340906234779491,3.1975004859281606,-0.0681818181818182,2.9867552224716807,0.5902839055541225,0.20934339798489665,0.20934339798489665,-0.7800068270587743,4.083884131437339
28,0.9369254942142211,3.321405724433821,-0.06515151515151515,3.111909699851101,0.5881280961817202,0.2198992298593212,0.2198992298593212,-0.7401201129501497,4.169473449578696
29,0.9397689684969686,3.4456433541495617,-0.062121212121212084,3.2381087007375684,0.5860812546292515,0.23092334722646024,0.23092334722646024,-0.6987701906601906,4.251281157871196
30,0.9426210724370864,3.569503401341991,-0.05909090909090903,3.364689124240815,0.5841482019920647,0.24241933322248022,0.24241933322248022,-0.6559860593790342,4.328392173918617
31,0.9454818322247134,3.692205007341996,-0.056060606060606026,3.490912755290972,0.582333701400187,0.2543880131446441,0.2543880131446441,-0.6118081414178834,4.399852513508414
32,0.948351274129473,3.812901792452397,-0.053030303030303004,3.615970273002782,0.5806424233101388,0.2668271503836901,0.2668271503836901,-0.5662888941245527,4.464682079544194
33,0.951229424500714,3.930689753621187,-0.049999999999999996,3.738987752227935,0.5790789087076513,0.27973116366310746,0.27973116366310746,-0.5194932719910069,4.521889894931007
34,0.9541163097677532,4.044617809344362,-0.04696969696969692,3.8590358186725764,0.5776475306668176,0.2930908765990625,0.2930908765990625,-0.4714990073882148,4.570491599284405
35,0.9570119564401172,4.153700994834297,-0.04393939393939398,3.975141515533632,0.5763524548107519,0.3068933110802954,0.3068933110802954,-0.4223966803730906,4.609528890062901
36,0.9599163911077868,4.256936178792046,-0.04090909090909089,4.086302813922233,0.5751975993124075,0.3211215359494828,0.3211215359494828,-0.3722895517617105,4.638090443808389
37,0.9628296404414405,4.353320026180548,-0.03787878787878784,4.191505555533939,0.5741865951563626,0.33575458185414675,0.33575458185414675,-0.32129313922134084,4.655333712760976
38,0.9657517311926995,4.44186877789883,-0.03484848484848479,4.289742461986596,0.5733227474474816,0.3507674318634306,0.3507674318634306,-0.2695345234510972,4.660506866466914
39,0.9686826901943737,4.521639269472641,-0.031818181818181794,4.38003369164128,0.5726089985949135,0.3661310954966712,0.3661310954966712,-0.21715138039697673,4.652970051890104
40,0.9716225443607077,4.591750479321386,-0.0287878787878788,4.461448283787744,0.5720478942151036,0.38181277121210844,0.38181277121210844,-0.1642907455351798,4.632215087390155
41,0.9745713206876283,4.6514047961555915,-0.02575757575757577,4.533125715242123,0.5716415525816299,0.39777609924947743,0.39777609924947743,-0.11110752706495557,4.597882699565927
42,0.9775290462529921,4.699908136428318,-0.022727272727272686,4.594296718079451,0.5713916384006186,0.4139815031562142,0.4139815031562142,-0.05776279576736001,4.549776460128986
43,0.980495748216834,4.736688036104193,-0.019696969696969706,4.644302480029707,0.5712993416079609,0.43038661455348937,0.43038661455348937,-0.004421889625988836,4.487872687821618
44,0.9834714538216175,4.761308891535423,-0.016666666666666663,4.682611377652137,0.5713653617704527,0.446946771951934,0.446946771951934,0.04874761963590517,4.412325742092398
45,0.9864561903924836,4.773483632262751,-0.01363636363636366,4.708832478782789,0.5715898985313165,0.4636155809628626,0.4636155809628626,0.10157804382428914,4.3234683433858985
46,0.9894499853375026,4.77308126870509,-0.010606060606060615,4.722725191334959,0.5719726483773523,0.48034552031759237,0.48034552031759237,0.15390372043234227,4.221806795306062
47,0.9924528661479256,4.760129959161095,-0.007575757575757609,4.724204621206036,0.5725128078278326,0.49708857592229627,0.49708857592229627,0.20556311898595986,4.108011237901844
48,0.9954648603984368,4.734815468308653,-0.004545454545454517,4.713342419172233,0.5732090829628791,0.5137968839018869,0.5137968839018869,0.25640085210839875,3.982901311185434
49,0.9984859957474067,4.697475125446175,-0.001515151515151539,4.690363128129798,0.5740597050305607,0.5304233633152373,0.5304233633152373,0.30626953601959994,3.8474278327277576
50,1.0015162999371463,4.64858761644145,0.0015151515151515034,4.655636269552079,0.5750624517061496,0.5469223199657769,0.5469223199657769,0.3550314520227256,3.702651276724417
51,1.0045558007941615,4.588759141354895,0.00454545454545444,4.609664613895296,0.576214673431719,0.5632500044152557,0.5632500044152557,0.40255996953121076,3.5497179711630165
52,1.0076045262294093,4.518706625833424,0.007575757575757577,4.55306924889258,0.5775133241459077,0.5793651097910564,0.5793651097910564,0.4487407017187691,3.3898349974154023
53,1.010662504238553,4.439238779052127,0.010606060606060636,4.48657218134972,0.5789549956265989,0.595229198059898,0.595229198059898,0.4934723762160751,3.224244781053135
54,1.0137297629022204,4.351235839971171,0.013636363636363589,4.410977276385618,0.5805359546157204,0.6108070468907592,0.6108070468907592,0.5366674147009834,3.0542003080880744
55,1.016806330386261,4.255628848094721,0.016666666666666583,4.327150352517104,0.5822521818754606,0.6260669128049621,0.6260669128049621,0.5782522260583037,2.880941796555651
56,1.0198922349420048,4.153379220526723,0.019696969696969765,4.235999215784681,0.5840994123370297,0.6409807097827454,0.6409807097827454,0.6181672274504659,2.7056755113955155
57,1.0229875049065216,4.0454593232342315,0.02272727272727278,4.138454339276212,0.5860731755431718,0.6555241056656955,0.6555241056656955,0.6563666157109125,2.529555244806744
58,1.0260921687028814,3.9328346025714875,0.025757575757575653,4.035450786502312,0.5881688356492117,0.669676541411274,0.669676541411274,0.6928179176797487,2.353666809444842
59,1.0292062548404162,3.816447705465432,0.02878787878787891,3.9279118497363767,0.5903816303290399,0.6834211804194879,0.6834211804194879,0.7275013523409068,2.1790157208577883
60,1.0323297919149792,3.697204874765376,0.03181818181818186,3.816734739033587,0.5927067080263883,0.6967447967150266,0.6967447967150266,0.7604090399267267,2.006518088235742
61,1.0354628086092106,3.575964770231165,0.0348484848484848,3.7027785244711526,0.5951391630924207,0.7096376117321412,0.7096376117321412,0.7915440936882814,1.8369945983017364
