,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2471574889341972,-0.15,1.0734383985839093,0.8340923563484864,0.1003276835870528,0.1003276835870528,-1.3220896730979612,1.4592585609554278
1,0.8633201382362515,1.2854630385788632,-0.146969696969697,1.109766128163496,0.8306440741448967,0.10363609341206059,0.10363609341206059,-1.318189244537591,1.5078018396045556
2,0.8659402276948179,1.3235656805968241,-0.14393939393939387,1.1461287668250606,0.8271952695556638,0.1070515593705601,0.1070515593705601,-1.314297424335775,1.5183201117394545
3,0.8685682688603662,1.362759102487447,-0.14090909090909085,1.1836493145212281,0.8237464801395147,0.11058395713067126,0.11058395713067126,-1.310206333578624,1.5296514083147261
4,0.8712042858655243,1.4030656604447902,-0.13787878787878782,1.2223568167302437,0.8202982777556258,0.1142373595534365,0.1142373595534365,-1.3059044935558128,1.5418333715115937
5,0.8738483029161603,1.444506923726296,-0.13484848484848477,1.2622799238488671,0.8168512704927458,0.11801596692869287,0.11801596692869287,-1.3013798306581312,1.554904821780286
6,0.8765003442916044,1.487103477016892,-0.13181818181818183,1.303446709602548,0.8134061046861111,0.12192410786536123,0.12192410786536123,-1.2966196534236338,1.5689056702660493
7,0.8791604343448723,1.5308746983810742,-0.1287878787878788,1.3458844647562807,0.8099634670221938,0.12596623963682907,0.12596623963682907,-1.2916106302362256,1.5838768033877482
8,0.8818285975028888,1.575838510479632,-0.12575757575757573,1.3896194635872952,0.806524086730457,0.13014694788402315,0.13014694788402315,-1.2863387680200025,1.5998599356673098
9,0.8845048582667114,1.6220111025612383,-0.12272727272727271,1.4346767003779604,0.8030887378602746,0.13447094556633088,0.13447094556633088,-1.2807893923332134,1.6168974253343602
10,0.8871892412117565,1.6694066206592484,-0.11969696969696968,1.4810795930565612,0.7996582416399406,0.13894307103684223,0.13894307103684223,-1.2749471293340116,1.6350320477322937
11,0.8898817709880238,1.7180368233115222,-0.1166666666666667,1.5288496509510958,0.7962334689132506,0.14356828510367947,0.14356828510367947,-1.2687958901642793,1.6543067203255963
12,0.8925824723203238,1.7679107000716083,-0.11363636363636359,1.5780061035114707,0.7928153426474454,0.14835166692316082,0.14835166692316082,-1.2623188583826086,1.6747641728161973
13,0.8952913700085039,1.8190340500705595,-0.11060606060606065,1.6285654867797887,0.7894048405043311,0.15329840855353027,0.15329840855353027,-1.2554984811689376,1.696446555385774
14,0.8980084889276768,1.8714090179388698,-0.10757575757575757,1.680541184364912,0.7860029974641161,0.1584138079799724,0.1584138079799724,-1.2483164651228957,1.7193949776196056
15,0.9007338540284485,1.9250335845139581,-0.10454545454545454,1.7339429197134566,0.7826109084888854,0.1637032604027422,0.1637032604027422,-1.2407537775865303,1.7436489700276812
16,0.9034674903371477,1.9799010099990175,-0.10151515151515145,1.7887761966197964,0.7792297312096562,0.16917224756091231,0.16917224756091231,-1.232790654536513,1.7692458602018697
17,0.9062094229560551,2.0359992275609313,-0.09848484848484851,1.8450416851469655,0.7758606886175812,0.17482632484464533,0.17482632484464533,-1.224406616212004,1.7962200549851424
18,0.9089596770636349,2.093310185875813,-0.09545454545454551,1.9027345505476967,0.7725050717360741,0.18067110592969993,0.18067110592969993,-1.215580491768093,1.8246022208405033
19,0.911718277914765,2.1518091397506733,-0.09242424242424245,1.9618437232947359,0.7691642422464152,0.18671224464958414,0.18671224464958414,-1.2062904543716755,1.854418353853569
20,0.9144852508409694,2.211463888885561,-0.08939393939393935,2.022351109153258,0.7658396350347119,0.19295541380426195,0.19295541380426195,-1.1965140682794773,1.8856887329391485
21,0.9172606212506507,2.2722339659055946,-0.08636363636363631,2.0842307391933956,0.7625327606229891,0.19940628059073484,0.19940628059073484,-1.18622834955354,1.9184267496607164
22,0.9200444146293233,2.3340697762283558,-0.08333333333333329,2.147447860974013,0.7592452074416415,0.20607047833108139,0.20607047833108139,-1.1754098421744947,1.952637610628595
23,0.9228366565398478,2.3969116940493107,-0.08030303030303028,2.2119579737577286,0.7559786438945468,0.2129535741696178,0.2129535741696178,-1.1640347113937004,1.988316910710462
24,0.9256373726226654,2.460689120779252,-0.0772727272727273,2.2777058125992835,0.7527348201618906,0.22006103241405262,0.22006103241405262,-1.1520788562201336,2.0254490780079806
25,0.9284465885960336,2.525319514756357,-0.07424242424242426,2.3446242885905306,0.7495155696792394,0.22739817320818112,0.22739817320818112,-1.1395180429511957,2.064005696332
26,0.9312643302562619,2.5907074038911304,-0.07121212121212121,2.4126333953746126,0.7463228102247896,0.234970126248081,0.234970126248081,-1.126328061616675,2.1039437154425085
27,0.9340906234779491,2.656743396185985,-0.0681818181818182,2.4816390953642906,0.7431585445401467,0.24278177929230793,0.24278177929230793,-1.112484907100907,2.1452035657602533
28,0.9369254942142211,2.7233032067361274,-0.06515151515151515,2.551532202866419,0.7400248604036763,0.2508377212720987,0.2508377212720987,-1.097964986521928,2.1877072014308956
29,0.9397689684969686,2.790246723875044,-0.062121212121212084,2.622187285548096,0.7369239300696803,0.25914217988291943,0.25914217988291943,-1.0827453541614058,2.23135610450839
30,0.9426210724370864,2.857417141427468,-0.05909090909090903,2.6934616102524735,0.7338580089817057,0.26769895363646956,0.26769895363646956,-1.0668039748417608,2.2760292920058123
31,0.9454818322247134,2.924640188577049,-0.056060606060606026,2.7651941640938595,0.7308294336645561,0.2765113384750211,0.2765113384750211,-1.0501200161195672,2.321581378721886
32,0.948351274129473,2.9917234933812376,-0.053030303030303004,2.8372047867911743,0.7278406186974841,0.2855820491999128,0.2855820491999128,-1.0326741689919092,2.367840759705187
33,0.951229424500714,3.0584561203008755,-0.049999999999999996,2.9092934551744882,0.7248940526710769,0.2949131361441544,0.2949131361441544,-1.0144489959886063,2.414607987504331
34,0.9541163097677532,3.1246083260238873,-0.04696969696969692,2.981239765495508,0.7219922930330018,0.3045058977258499,0.3045058977258499,-0.9954293045387197,2.4616544310763624
35,0.9570119564401172,3.189931580914454,-0.04393939393939398,3.0528026631610574,0.7191379597336153,0.3143607897529863,0.3143607897529863,-0.9756025423593923,2.5087213127862977
36,0.9599163911077868,3.254158905319983,-0.04090909090909089,3.123720472486024,0.7163337275919636,0.32447733260777323,0.32447733260777323,-0.9549592103329809,2.55551922827258
37,0.9628296404414405,3.3170055702324976,-0.03787878787878784,3.193711280529211,0.7135823173164154,0.3348540177146355,0.3348540177146355,-0.933493286936832,2.6017282590546906
38,0.9657517311926995,3.3781702099724438,-0.03484848484848479,3.2624737285444927,0.7108864851324733,0.3454882149818639,0.3454882149818639,-0.9112026568094129,2.6469987885076534
39,0.9686826901943737,3.4373363901815317,-0.031818181818181794,3.3296882615440633,0.7082490109934998,0.3563760831915719,0.3563760831915719,-0.8880895345335963,2.6909531269753897
40,0.9716225443607077,3.4941746670922615,-0.0287878787878788,3.395018880480912,0.7056726853782583,0.3675124855818397,0.3675124855818397,-0.8641608732637267,2.7331880405468048
41,0.9745713206876283,3.5483451634412138,-0.02575757575757577,3.458115432190462,0.7031602947121818,0.3788909131019791,0.3788909131019791,-0.8394287465043762,2.7732782589070575
