,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9719421206288072,-0.15,0.8365583358487001,0.7323202855679452,0.06640621937091584,0.06640621937091584,-1.6063801581813413,2.6901816103950313
1,0.8633201382362515,0.9934018652416614,-0.146969696969697,0.8576238356245812,0.7281305152184978,0.06896595566548047,0.06896595566548047,-1.6004485937175124,2.058543868948734
2,0.8659402276948179,1.0331743032981882,-0.14393939393939387,0.8946671914464679,0.7239463491972287,0.07166558824800306,0.07166558824800306,-1.59327634953938,2.0803797816900946
3,0.8685682688603662,1.0747237039470336,-0.14090909090909085,0.9334709070404758,0.7197688056130378,0.07448905402682438,0.07448905402682438,-1.5857359610419877,2.103334360340615
4,0.8712042858655243,1.1181246845583885,-0.13787878787878782,0.9741150173193056,0.7155989556302477,0.07744261205399994,0.07744261205399994,-1.5778104334914482,2.127435287522014
5,0.8738483029161603,1.1634530877591232,-0.13484848484848477,1.0166815062608763,0.7114379255406675,0.08053282277973017,0.08053282277973017,-1.569482213714682,2.1527088858288748
6,0.8765003442916044,1.210785643549137,-0.13181818181818183,1.0612540334341505,0.7072868988489648,0.0837665560953682,0.0837665560953682,-1.5607331971001535,2.179179784588062
7,0.8791604343448723,1.2601995630178973,-0.1287878787878788,1.107917595184033,0.7031471183612396,0.08715099836423246,0.08715099836423246,-1.5515447386346668,2.2068705506262827
8,0.8818285975028888,1.3117720554029368,-0.12575757575757573,1.1567581118594534,0.6990198882651857,0.09069365818651498,0.09069365818651498,-1.5418976684808618,2.2358012809082743
9,0.8845048582667114,1.3655797597429942,-0.12272727272727271,1.207861931843367,0.6949065761885762,0.09440237061084544,0.09440237061084544,-1.531772312634172,2.2659891553957623
10,0.8871892412117565,1.4216980819463965,-0.11969696969696968,1.261315242554233,0.6908086152210441,0.09828529946892672,0.09828529946892672,-1.521148519231113,2.2974479483814783
11,0.8898817709880238,1.4802004277950287,-0.1166666666666667,1.3172033781034707,0.6867275058822305,0.10235093747140334,0.10235093747140334,-1.5100056911111481,2.330187497260706
12,0.8925824723203238,1.541157322235014,-0.11363636363636359,1.3756100129150988,0.6826648180173593,0.10660810366307572,0.10660810366307572,-1.4983228252612322,2.3642131278302982
13,0.8952913700085039,1.604635405351451,-0.11060606060606065,1.4366162304212517,0.678622192599166,0.11106593779426421,0.11106593779426421,-1.486078559794339,2.399525035994858
14,0.8980084889276768,1.670696295720524,-0.10757575757575757,1.5002994559770548,0.6746013434128834,0.11573389112344956,0.11573389112344956,-1.4732512291282296,2.4361176264266016
15,0.9007338540284485,1.739395312434877,-0.10454545454545454,1.5667322434484843,0.6706040585986794,0.12062171312490877,0.12062171312490877,-1.4598189280393246,2.4739788092614
16,0.9034674903371477,1.8107800481271283,-0.10151515151515145,1.6359809056339962,0.666632202023571,0.12573943353556216,0.12573943353556216,-1.4457595852628036,2.5130892575661283
