,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1875657180897323,-0.15,1.0221472860887841,0.9659357814912378,0.12160045844414769,0.12160045844414769,-1.6600552999685054,1.0469193583949634
1,0.8633201382362515,1.2404654634591,-0.146969696969697,1.070918815390806,0.9616060153155118,0.12478200608727708,0.12478200608727708,-1.6561789088210055,1.699267839926082
2,0.8659402276948179,1.2707844247599525,-0.14393939393939387,1.1004233541276616,0.9572702505548298,0.12801183633677482,0.12801183633677482,-1.653354211245825,1.7104964307751664
3,0.8685682688603662,1.3019407538724264,-0.14090909090909085,1.1308244267497334,0.9529290097267458,0.1313373577131529,0.1313373577131529,-1.6503246924654758,1.7228525741502634
4,0.8712042858655243,1.333958452754771,-0.13787878787878782,1.1621503212065,0.9485828586688162,0.13476196433104803,0.13476196433104803,-1.6470752245331401,1.7364101893704251
5,0.8738483029161603,1.3668618837279265,-0.13484848484848477,1.1944299374164347,0.9442324097585264,0.13828919417521535,0.13828919417521535,-1.6435896126705063,1.7512482743638236
6,0.8765003442916044,1.4006757058221253,-0.13181818181818183,1.2276927383939789,0.9398783253735268,0.14192273557190394,0.14192273557190394,-1.6398505192394022,1.7674512058767762
7,0.8791604343448723,1.4354247970392775,-0.1287878787878788,1.2619686880344514,0.9355213216088288,0.14566643382933697,0.14566643382933697,-1.6358393828681075,1.7851090430709655
8,0.8818285975028888,1.4711341602988348,-0.12575757575757573,1.2972881733149115,0.93116217226831,0.1495242980169491,0.1495242980169491,-1.6315363326047043,1.8043178308051229
9,0.8845048582667114,1.5078288104838573,-0.12272727272727271,1.3336819083074882,0.9268017131484906,0.15350050784338465,0.15350050784338465,-1.6269200970176307,1.8251798970044693
10,0.8871892412117565,1.5455336396881814,-0.11969696969696968,1.3711808170622017,0.922440846633014,0.15759942058170506,0.15759942058170506,-1.621967908224916,1.8478041382463593
11,0.8898817709880238,1.5842732573119314,-0.1166666666666667,1.4098158919457067,0.918080546616564,0.16182557797628339,0.16182557797628339,-1.6166554009139125,1.8723062847855634
12,0.8925824723203238,1.6240718012395714,-0.11363636363636359,1.4496180235761382,0.913721863776998,0.16618371304917146,0.16618371304917146,-1.6109565065181415,1.898809135172121
13,0.8952913700085039,1.6649527158201343,-0.11060606060606065,1.4906177979459874,0.9093659312142096,0.17067875670387456,0.17067875670387456,-1.6048433428470055,1.9274427478042702
14,0.8980084889276768,1.7069384918195691,-0.10757575757575757,1.532845255731379,0.9050139704735646,0.17531584400085798,0.17531584400085798,-1.5982860996286326,1.958344573899373
15,0.9007338540284485,1.7500503629388788,-0.10454545454545454,1.5763296081538214,0.9006672979705634,0.1801003199512834,0.1801003199512834,-1.5912529206276156,1.9916595134604362
16,0.9034674903371477,1.794307952811229,-0.10151515151515145,1.6210989030183462,0.8963273318315589,0.18503774464264455,0.18503774464264455,-1.5837097832492966,2.0275398710313266
17,0.9062094229560551,1.8397288657739121,-0.09848484848484851,1.6671796338485747,0.8919955991627172,0.190133897471634,0.190133897471634,-1.575620376844159,2.0661451848917376
18,0.9089596770636349,1.8863282139473796,-0.09545454545454551,1.7145962841856333,0.887673743755815,0.19539478021498002,0.19539478021498002,-1.5669459812909425,2.107641896798601
19,0.911718277914765,1.9341180724798326,-0.09242424242424245,1.7633707983251377,0.8833635342346543,0.20082661861717765,0.20082661861717765,-1.5576453478775736,2.152202824380772
20,0.9144852508409694,1.9831068541210168,-0.08939393939393935,1.813521968935304,0.8790668726396399,0.20643586211471776,0.20643586211471776,-1.5476745850186178,2.200006391575573
21,0.9172606212506507,2.033298593642292,-0.08636363636363631,1.8650647311924031,0.8747858034401031,0.21222918124856927,0.21222918124856927,-1.5369870519638915,2.251235564941015
22,0.9200444146293233,2.0846921321066265,-0.08333333333333329,1.918009352366397,0.8705225229539514,0.2182134622398979,0.2182134622398979,-1.5255332643729351,2.306076436010462
23,0.9228366565398478,2.1372801906612393,-0.08030303030303028,1.9723605052386666,0.8662793891418149,0.2243957981181972,0.2243957981181972,-1.5132608164613683,2.3647163817220616
24,0.9256373726226654,2.1910483234251448,-0.0772727272727273,2.028116213384547,0.8620589317276728,0.23078347569594815,0.23078347569594815,-1.500114325379889,2.4273417258276764
25,0.9284465885960336,2.2459737393994637,-0.07424242424242426,2.085266656421709,0.8578638625795224,0.23738395758048858,0.23738395758048858,-1.4860354045651696,2.4941348165956194
26,0.9312643302562619,2.302023984149188,-0.07121212121212121,2.143792823832545,0.8536970862616033,0.24420485830314353,0.24420485830314353,-1.4709626740035557,2.565270427845807
27,0.9340906234779491,2.3591554736237086,-0.0681818181818182,2.203665007238586,0.8495617106435353,0.2512539135303613,0.2512539135303613,-1.454831816663626,2.6409113852005883
28,0.9369254942142211,2.417311874951059,-0.06515151515151515,2.2648411231084262,0.845461057421101,0.25853894120513576,0.25853894120513576,-1.437575691762631,2.7212033151439017
29,0.9397689684969686,2.4764223328257993,-0.062121212121212084,2.327264861282558,0.8413986723679289,0.2660677933550022,0.2660677933550022,-1.4191245169964262,2.8062684165046003
30,0.9426210724370864,2.5363995452693118,-0.05909090909090903,2.3908636594906967,0.8373783350968192,0.27384829720279624,0.27384829720279624,-1.3994061333281,2.896198159491908
31,0.9454818322247134,2.5971376996502613,-0.056060606060606026,2.4555465108052066,0.8334040680638515,0.28188818413843375,0.28188818413843375,-1.378346367315423,2.9910448333769515
32,0.948351274129473,2.658510289012943,-0.053030303030303004,2.521201619871738,0.8294801444979728,0.2901950050674391,0.2901950050674391,-1.3558695071491176,3.090811888421084
33,0.951229424500714,2.7203678405001224,-0.049999999999999996,2.5876939353491815,0.825611094884105,0.2987760306613483,0.2987760306613483,-1.3318989094264797,3.19544305743876
34,0.9541163097677532,2.782535602119477,-0.04696969696969692,2.6548626004916285,0.8218017115700523,0.3076381351170925,0.3076381351170925,-1.3063577540038835,3.3048102981680536
35,0.9570119564401172,2.8448112514647397,-0.04393939393939398,2.7225183814671285,0.8180570510084282,0.3167876622104986,0.3167876622104986,-1.2791699638309262,3.4187006729215144
36,0.9599163911077868,2.9069627102825963,-0.04090909090909089,2.7904411539393807,0.8143824330869901,0.3262302727303408,0.3262302727303408,-1.2502613051914184,3.5368023803538757
37,0.9628296404414405,2.9687261715900277,-0.03787878787878784,2.8583775523611203,0.8107834369476945,0.33597077283256294,0.33597077283256294,-1.2195606809519857,3.65869027620821
38,0.9657517311926995,3.0298044706320626,-0.03484848484848479,2.926038912688295,0.8072658926510051,0.34601292348797363,0.34601292348797363,-1.1870016249242383,3.7838113650510636
39,0.9686826901943737,3.0898659561118453,-0.031818181818181794,2.993099666706433,0.8038358680131543,0.3563592320357465,0.3563592320357465,-1.152523998960736,3.911470911476542
40,0.9716225443607077,3.148544041792589,-0.0287878787878788,3.059196372918262,0.8004996499369029,0.36701072791696987,0.36701072791696987,-1.1160758856562323,4.040819998690732
41,0.9745713206876283,3.2054376381196454,-0.02575757575757577,3.123927592364095,0.797263719578482,0.37796672595063674,0.37796672595063674,-1.0776156583456633,4.170845543926552
42,0.9775290462529921,3.260112675413735,-0.022727272727272686,3.1868548342744787,0.7941347207529781,0.3892245820121847,0.3892245820121847,-1.0371141964820045,4.3003639451825695
43,0.980495748216834,3.3121049304006696,-0.019696969696969706,3.2475048019058694,0.7911194210854972,0.40077944763749773,0.40077944763749773,-0.9945571986869663,4.428019660188025
44,0.9834714538216175,3.3609243516991323,-0.016666666666666663,3.3053731583500228,0.7882246655731537,0.41262403182417495,0.41262403182417495,-0.9499475283737601,4.552290074917293
45,0.9864561903924836,3.406061043080083,-0.01363636363636366,3.3599300008010275,0.7854573224383214,0.4247483800182028,0.4247483800182028,-0.9033075088154153,4.67149797530696
46,0.9894499853375026,3.446993002063996,-0.010606060606060615,3.410627175350695,0.7828242214283114,0.4371396817991604,0.4371396817991604,-0.8546810672708929,4.783832757870813
47,0.9924528661479256,3.4831956238587067,-0.007575757575757609,3.4569074802524855,0.780332085047537,0.4497821199161396,0.4497821199161396,-0.8041356130960317,4.887381177405092
48,0.9954648603984368,3.514152867447314,-0.004545454545454517,3.4982156936122073,0.7779874535859552,0.4626567738626224,0.4626567738626224,-0.7517635247850735,4.98016791759993
49,0.9984859957474067,3.539369846373272,-0.001515151515151539,3.5340112253743623,0.7757966052157018,0.47574159089392154,0.47574159089392154,-0.6976831178648126,5.060205591003077
50,1.0015162999371463,3.55838646007776,0.0015151515151515034,3.563782041243518,0.773765472842577,0.489011436098139,0.489011436098139,-0.6420389716043362,5.125552958806041
51,1.0045558007941615,3.570791535828584,0.00454545454545444,3.587059350743297,0.7718995597899041,0.5024382307092918,0.5024382307092918,-0.5850015092095532,5.174379273564426
52,1.0076045262294093,3.576236823011009,0.007575757575757577,3.6034324097341757,0.7702038567240934,0.5159911842828775,0.5159911842828775,-0.5267657542461236,5.205031779632658
53,1.010662504238553,3.574450089493641,0.010606060606060636,3.6125626787233633,0.7686827624672311,0.5296371217565263,0.5296371217565263,-0.46754922494313933,5.216102671118753
54,1.0137297629022204,3.565246531560898,0.013636363636363589,3.6141965211271927,0.7673400114481187,0.5433409010592021,0.5433409010592021,-0.4075889757794296,5.206491323283883
55,1.016806330386261,3.548537738295804,0.016666666666666583,3.6081756359137183,0.7661786104928163,0.5570659112212191,0.5570659112212191,-0.3471378488711862,5.175457488343764
56,1.0198922349420048,3.5243375544441573,0.019696969696969765,3.594444505092091,0.765200787434489,0.5707746353925147,0.5707746353925147,-0.2864600514708753,5.122661446500323
57,1.0229875049065216,3.4927643596097138,0.02272727272727278,3.5730542974635657,0.7644079536315058,0.5844292583635835,0.5844292583635835,-0.2258262249559392,5.048187844878896
58,1.0260921687028814,3.454039512253819,0.025757575757575653,3.544162893913964,0.7638006819410943,0.5979922946384062,0.5979922946384062,-0.16550820965455418,4.952551086586214
59,1.0292062548404162,3.4084819715828902,0.02878787878787891,3.508030964663904,0.7633787010388842,0.6114272112541506,0.6114272112541506,-0.10577373418961408,4.836681535791367
60,1.0323297919149792,3.3564993799443332,0.03181818181818186,3.46501430646069,0.7631409062512411,0.6246990196186606,0.6246990196186606,-0.046881264759250425,4.701893318316965
61,1.0354628086092106,3.2985761323242135,0.0348484848484848,3.4155529063877372,0.7630853863340743,0.6377748126578422,0.6377748126578422,0.010924761960767903,4.549835936261958
62,1.0386053336927992,3.2352591509812303,0.03787878787878797,3.3601574100875427,0.7632094649464125,0.6506242273144442,0.6506242273144442,0.06741812744671467,4.382433106222544
63,1.0417573960227462,3.16714220294355,0.04090909090909089,3.2993938141722166,0.7635097549810667,0.6632198175041562,0.6632198175041562,0.12239428920859718,4.2018130393105215
64,1.044919024543632,3.0948496374986574,0.04393939393939399,3.23386726432431,0.7639822234677095,0.675537328470388,0.675537328470388,0.17567300710734354,4.010234736267125
65,1.0480902482878798,3.0190203824505373,0.046969696969696974,3.1642058222287535,0.7646222644794015,0.6875558694942798,0.6875558694942798,0.22710009214929136,3.8100147690957873
66,1.0512710963760241,2.940292934010344,0.05000000000000007,3.0910449764037313,0.7654247773584183,0.6992579875573615,0.6992579875573615,0.27654828468613624,3.603458521245562
67,1.0544615980169767,2.8592919246224247,0.05303030303030299,3.015013532034399,0.7663842476214797,0.710629649372001,0.710629649372001,0.3239173153424315,3.392799067259863
68,1.0576617825082961,2.776616677541054,0.05606060606060616,2.936721344510334,0.7674948280854568,0.7216601428899363,0.7216601428899363,0.36913323869586134,3.180145917182872
69,1.0608716792364552,2.692831977661106,0.059090909090909124,2.856749182042962,0.7687504180410077,0.7323419118349119,0.7323419118349119,0.41214715507058763,2.9674448583995527
70,1.0640913176771125,2.6084611225161156,0.062121212121212195,2.7756408329676936,0.7701447386581372,0.7426703379956505,0.7426703379956505,0.45293344955330456,2.756449205271939
71,1.0673207273953818,2.5239811780062977,0.06515151515151517,2.693897426841934,0.7716714031995242,0.7526434860931901,0.7526434860931901,0.49148768049089897,2.5487019932611723
72,1.0705599380461042,2.439820257089016,0.06818181818181825,2.6119738232728467,0.773323981013576,0.7622618252136166,0.7622618252136166,0.527824244090594,2.3455280708235615
73,1.0738089793741201,2.356356568210554,0.07121212121212131,2.530276841551679,0.77509605465439,0.7715279393216687,0.7715279393216687,0.561973929565373,2.1480346621426407
74,1.0770678812145427,2.2739189413484997,0.07424242424242432,2.4491650562118443,0.7769812698120091,0.7804462374917098,0.7804462374917098,0.5939814628751742,1.9571187814286808
75,1.0803366734930315,2.1927885283938195,0.07727272727272737,2.368949864438659,0.7789733780222668,0.7890226724335085,0.7890226724335085,0.6239031186449342,1.7734798469406805
76,1.0836153862260676,2.1132013849001314,0.08030303030303033,2.2898975348720167,0.781066272356123,0.797264473833049,0.797264473833049,0.6518044610672605,1.5976359298705733
77,1.086904049521229,2.035351665620383,0.08333333333333343,2.212231967562573,0.78325401646362,0.8051799011068743,0.8051799011068743,0.6777582568539969,1.4299422425572597
78,1.090202693577467,1.9593952007272248,0.08636363636363635,2.136137925615582,0.7855308674710991,0.8127780184694049,0.8127780184694049,0.7018425874823964,1.2706106852534678
79,1.0935113486853838,1.8854532582187176,0.08939393939393935,2.061764535278001,0.787891293308109,0.8200684937818328,0.8200684937818328,0.7241391745778929,1.1197295016928013
80,1.0968300452275108,1.813616337009229,0.09242424242424244,1.9892288889471852,0.7903299850797573,0.827061421501845,0.827061421501845,0.7447319214643806,0.9772823205264897
81,1.100158813678587,1.743947871834333,0.09545454545454556,1.9186196217945561,0.7928418651087281,0.8337671691749815,0.8337671691749815,0.7637056656290478,0.843166065689335
82,1.1034976846058386,1.676487763823495,0.09848484848484844,1.8500003656492467,0.7954220912561092,0.8401962462747377,0.8401962462747377,0.7811451308688198,0.7172073976252621
83,1.1068466886692616,1.6112556785262138,0.10151515151515147,1.783413012376284,0.7980660580981516,0.8463591937754489,0.8463591937754489,0.7971340639019667,0.5991774944335314
84,1.1102058566219009,1.5482540761173906,0.10454545454545443,1.7188807428442574,0.8007693954928083,0.8522664925920589,0.8522664925920589,0.8117545378913893,0.48880509773287034
85,1.1135752193101343,1.4874709566735556,0.10757575757575756,1.6564107967952097,0.8035279650200087,0.8579284889074998,0.8579284889074998,0.825086404291867,0.38578783511389947
86,1.1169548076739548,1.4288823172560035,0.11060606060606065,1.5959969738593942,0.8063378547268031,0.8633553343982265,0.8633553343982265,0.837206874385194,0.2898018930653925
87,1.1203446527472556,1.3724543276195522,0.11363636363636366,1.5376218670883954,0.8091953725555373,0.8685569394324308,0.8685569394324308,0.848190212524927,0.20051015478229
88,1.1237447856581144,1.3181452383690733,0.11666666666666675,1.4812588383573184,0.8120970387820446,0.8735429374294432,0.8735429374294432,0.8581075242454219,0.11756894168747456
89,1.1271552376290794,1.2659070398804113,0.1196969696969697,1.4268737503527296,0.8150395777428391,0.878322658713727,0.878322658713727,0.8670266238143914,0.04063350892312377
90,1.1305760399774565,1.2156868928180051,0.12272727272727274,1.374426473134679,0.8180199090862643,0.8829051123576379,0.8829051123576379,0.8750119673765079,-0.030637553672321467
91,1.1340072241155958,1.1674283521927213,0.1257575757575757,1.3238721850239121,0.8210351387428961,0.8872989746728659,0.8872989746728659,0.8821246394454727,-0.09657886752608971
92,1.1374488215511815,1.1210724068838802,0.12878787878787878,1.2751624880836163,0.8240825497753645,0.891512583173415,0.891512583173415,0.8884223820777087,-0.15751562032915992
93,1.1409008638875198,1.0765583558195333,0.13181818181818178,1.2282463581798335,0.8271595932370415,0.8955539349876933,0.8955539349876933,0.8939596575483287,-0.21376160378059056
94,1.14436338282383,1.0338245407990785,0.1348484848484849,1.183070948755126,0.8302638791425008,0.89943068884068,0.89943068884068,0.8987877367237099,-0.26561782044364024
95,1.1478364101555352,0.9928089544174279,0.13787878787878793,1.1395822662087707,0.8333931676299974,0.9031501698574345,0.9031501698574345,0.9029548065655406,-0.3133715596385704
96,1.1513199777745544,0.9534497398966977,0.14090909090909087,1.0977257333470207,0.8365453603770515,0.9067193765555763,0.9067193765555763,0.9065060913029639,-0.3572958551389425
97,1.1548141176695959,0.9156855979355867,0.14393939393939395,1.057446655842741,0.8397184923141878,0.9101449894971834,0.9101449894971834,0.9094839827761123,-0.39764924954704745
98,1.1583188619264495,0.8794561140168842,0.14696969696969692,1.018690605102295,0.8429107236685923,0.9134333811601225,0.9134333811601225,0.9119281762905578,-0.43467580151646695
99,1.161834242728283,0.8842630338153343,0.14999999999999994,1.027367072265453,0.8461203323585487,0.9165108677478946,0.9165108677478946,0.911636814214051,0.6172652793272969
