,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9257123077004263,-0.15,0.7967679671126044,0.6098441691448323,0.044601622696676,0.044601622696676,-1.165637709967654,4.809649726334751
1,0.8633201382362515,0.92669425287743,-0.146969696969697,0.8000338104968827,0.606803945888496,0.04700050760163199,0.04700050760163199,-1.1576182944487454,2.1995145063234953
2,0.8659402276948179,0.9775059153560357,-0.14393939393939387,0.846461694916437,0.603787228623691,0.04962004385012486,0.04962004385012486,-1.144851003697214,2.2339843525521834
3,0.8685682688603662,1.0311443643367189,-0.14090909090909085,0.8956192754770667,0.6007956274714159,0.052397712373828176,0.052397712373828176,-1.1315256337117927,2.26970753525034
4,0.8712042858655243,1.0877398537936598,-0.13787878787878782,0.9476436225317753,0.5978308209822112,0.05534315543858215,0.05534315543858215,-1.1176213760267202,2.306678650767775
5,0.8738483029161603,1.1474227910538852,-0.13484848484848477,1.0026734586897617,0.5948945575758438,0.0584665143183174,0.0584665143183174,-1.1031171923690395,2.3448858544549602
6,0.8765003442916044,1.2103225619944298,-0.13181818181818183,1.0608481422920144,0.591988656821791,0.06177843548682005,0.06177843548682005,-1.0879918856663031,2.3843100882127826
7,0.8791604343448723,1.2765661501782417,-0.1287878787878788,1.1223064510606646,0.589115010531159,0.06529007298082634,0.06529007298082634,-1.0722241813105131,2.4249242628779277
8,0.8818285975028888,1.3462765310331726,-0.12575757575757573,1.187185145212037,0.5862755836281182,0.06901308617779223,0.06901308617779223,-1.0557928194004407,2.466692399267004
9,0.8845048582667114,1.4195708230045465,-0.12272727272727271,1.2556172896011952,0.5834724147663983,0.07295963215454093,0.07295963215454093,-1.0386766586553,2.5095687328542087
10,0.8871892412117565,1.4965581792231184,-0.11969696969696968,1.3277303154542062,0.5807076166538827,0.07714235171765971,0.07714235171765971,-1.0208547926460196,2.553496788940207
11,0.8898817709880238,1.5773374057816802,-0.1166666666666667,1.4036438041026567,0.5779833760459437,0.08157434812569697,0.08157434812569697,-1.0023066789206954,2.598408437150306
12,0.8925824723203238,1.661994296386995,-0.11363636363636359,1.483466978051381,0.5753019533659368,0.08626915746058761,0.08626915746058761,-0.9830122815063647,2.644222936238763
13,0.8952913700085039,1.750598678129192,-0.11060606060606065,1.5672958888773603,0.572665681909288,0.09124070955523855,0.09124070955523855,-0.9629522271470559,2.6908459824778617
14,0.8980084889276768,1.843201169578462,-0.10757575757575757,1.6552102970828813,0.5700769665859657,0.09650327835102757,0.09650327835102757,-0.9421079754840754,2.738168777679228
15,0.9007338540284485,1.9398296605207976,-0.10454545454545454,1.747270246279595,0.5675382821549173,0.10207142054853136,0.10207142054853136,-0.9204620031967655,2.7860671353313187
16,0.9034674903371477,2.040485532543954,-0.10151515151515145,1.8435123431567446,0.5650521709033829,0.10795990143357947,0.10795990143357947,-0.8979980018962788,2.8344006466197036
17,0.9062094229560551,2.145139651403656,-0.09848484848484851,1.94394576565866,0.5626212397240021,0.11418360681553352,0.11418360681553352,-0.8747010893032391,2.8830119300301096
18,0.9089596770636349,2.253728175747823,-0.09545454545454551,2.0485480348169562,0.560248156543404,0.12075744011280243,0.12075744011280243,-0.8505580329367948,2.931725992273283
19,0.911718277914765,2.3661482421238507,-0.09242424242424245,2.1572606006002055,0.5579356460576863,0.12769620376943047,0.12769620376943047,-0.8255574852004197,2.9803497294460795
20,0.9144852508409694,2.482253603174353,-0.08939393939393935,2.2699843089497986,0.5556864847329399,0.13501446439316167,0.13501446439316167,-0.799690228372162,3.0286716005685452
21,0.9172606212506507,2.6018503140717453,-0.08636363636363631,2.3865748354866496,0.5535034950329106,0.14272640127623948,0.14272640127623948,-0.7729494275918154,3.0764615070251704
22,0.9200444146293233,2.7246925810541196,-0.08333333333333329,2.5068381907807975,0.5513895388411326,0.15084563830029962,0.15084563830029962,-0.7453308894960358,3.1234709123610416
23,0.9228366565398478,2.8504789046864163,-0.08030303030303028,2.63052642193818,0.5493475100515074,0.1593850596391908,0.1593850596391908,-0.7168333236890981,3.1694332374015968
24,0.9256373726226654,2.9788486682211888,-0.0772727272727273,2.757333654692787,0.5473803263094381,0.16835661015900083,0.16835661015900083,-0.6874586037619063,3.214064564728181
25,0.9284465885960336,3.109379337051319,-0.07424242424242426,2.8868926381362936,0.5454909198953073,0.1777710819695706,0.1777710819695706,-0.657212024099065,3.2570646844774243
26,0.9312643302562619,3.241584447427793,-0.07121212121212121,3.0187719694029584,0.5436822277533225,0.18763788919931645,0.18763788919931645,-0.6261025482571643,3.2981185101362946
27,0.9340906234779491,3.3749125698772646,-0.0681818181818182,3.1524741865802217,0.5419571806815228,0.19796483373255125,0.19796483373255125,-0.5941430442767501,3.3368978876233935
28,0.9369254942142211,3.5087474336401874,-0.06515151515151515,3.2874349233362126,0.5403186917129373,0.20875786534806684,0.20875786534806684,-0.5613505019228139,3.373063814882095
29,0.9397689684969686,3.642409391363139,-0.062121212121212084,3.423023316565008,0.5387696437333929,0.22002084040562364,0.22002084040562364,-0.5277462265583542,3.40626907997978
30,0.9426210724370864,3.7751583869951286,-0.05909090909090903,3.5585438473692093,0.5373128763980227,0.23175528391387035,0.23175528391387035,-0.4933560041637473,3.436161316488614
31,0.9454818322247134,3.9061985631469343,-0.056060606060606026,3.693239774517706,0.5359511724258892,0.24396016044434088,0.24396016044434088,-0.4582102319431961,3.462386462498618
32,0.948351274129473,4.034684606547415,-0.053030303030303004,3.826298287329813,0.5346872433698908,0.2566316598926317,0.2566316598926317,-0.4223440090331534,3.4845925969264933
33,0.951229424500714,4.159729881578821,-0.049999999999999996,3.9568574613326453,0.5335237149768738,0.2697630044886261,0.2697630044886261,-0.3857971820599448,3.5024341128777716
34,0.9541163097677532,4.280416342849636,-0.04696969696969692,4.084015045309276,0.5324631122701037,0.28334428368064657,0.28334428368064657,-0.34861434070400904,3.5155761728358152
