,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5824908007860654,-0.15,1.3620624548558435,0.9145682786409792,0.1316375521444615,0.1316375521444615,-1.0036660561730666,4.1762873236929385
1,0.8633201382362515,1.5432024100435129,-0.146969696969697,1.332277717965282,0.9119505108221452,0.1356859745754182,0.1356859745754182,-0.9967155225314337,1.9025157160008896
2,0.8659402276948179,1.5835788347970496,-0.14393939393939387,1.3712846167768515,0.9093532205640456,0.1399900910817704,0.1399900910817704,-0.9857023622197861,1.918677082683637
3,0.8685682688603662,1.6247194211452674,-0.14090909090909085,1.4111797350079611,0.9067774239859032,0.14442772785290714,0.14442772785290714,-0.974354732653159,1.935248872269662
4,0.8712042858655243,1.6666081518186318,-0.13787878787878782,1.4519561647228125,0.9042241684222488,0.14900225477833584,0.14900225477833584,-0.9626641264102359,1.9522068277270814
5,0.8738483029161603,1.7092255128628577,-0.13484848484848477,1.493603813716212,0.9016945323933118,0.15371703044454965,0.15371703044454965,-0.9506221932828302,1.9695227630699799
6,0.8765003442916044,1.7525482274354318,-0.13181818181818183,1.5361091247347969,0.899189625450645,0.1585753899904747,0.1585753899904747,-0.9382207881986627,1.9871642848175313
7,0.8791604343448723,1.796548984576111,-0.1287878787878788,1.579454785601773,0.8967105878849623,0.16358063175408177,0.16358063175408177,-0.925452023233491,2.0050945149540245
8,0.8818285975028888,1.841196165188656,-0.12575757575757573,1.6236194320760096,0.8942585902826977,0.1687360026627649,0.1687360026627649,-0.9123083237700812,2.0232718198420834
9,0.8845048582667114,1.8864535678676937,-0.12272727272727271,1.6685773456735464,0.8918348329174448,0.1740446823279529,0.1740446823279529,-0.8987824888144615,2.0416495494402986
10,0.8871892412117565,1.932280137671408,-0.11969696969696968,1.7142981491492448,0.8894405449622041,0.17950976581426437,0.17950976581426437,-0.8848677554261941,2.060175792229941
11,0.8898817709880238,1.9786297014035599,-0.1166666666666667,1.7607465028145046,0.8870769835082974,0.1851342450655742,0.1851342450655742,-0.8705578671564699,2.078793151554138
12,0.8925824723203238,2.0254507134638025,-0.11363636363636359,1.8078818053864847,0.8847454323769147,0.1909209889847876,0.1909209889847876,-0.8558471463173779,2.097438549800863
13,0.8952913700085039,2.0726860168463714,-0.11060606060606065,1.8556579036198568,0.8824472007095807,0.19687272218118235,0.19687272218118235,-0.8407305698231792,2.116043067902846
14,0.8980084889276768,2.1202726243162227,-0.10757575757575757,1.904022815476931,0.8801836213243994,0.2029920024187608,0.2029920024187608,-0.8252038482569599,2.1345318270293276
15,0.9007338540284485,2.16814152534629,-0.10454545454545454,1.9529184722042827,0.8779560488257593,0.20928119682143054,0.20928119682143054,-0.8092635077168916,2.152823921565719
16,0.9034674903371477,2.2162175247585285,-0.10151515151515145,2.002280485134793,0.8757658574563363,0.21574245691591765,0.21574245691591765,-0.7929069738911307,2.170832410765877
17,0.9062094229560551,2.2644191194832484,-0.09848484848484851,2.052037943597573,0.8736144386816851,0.22237769262083562,0.22237769262083562,-0.776132657699926,2.188464378554075
18,0.9089596770636349,2.3126584201114477,-0.09545454545454551,2.1021132507029976,0.8715031984995387,0.22918854532050803,0.22918854532050803,-0.7589400417254392,2.205621069621025
19,0.911718277914765,2.360841124157442,-0.09242424242424245,2.152422004147181,0.869433554468125,0.23617636019414512,0.23617636019414512,-0.7413297665330516,2.2221981103800577
20,0.9144852508409694,2.408866548033711,-0.08939393939393935,2.2028729294210283,0.8674069324503844,0.2433421580048276,0.2433421580048276,-0.7233037158690415,2.238085822685782
21,0.9172606212506507,2.456627724687329,-0.08636363636363631,2.253367872928272,0.8654247630739389,0.2506866065876112,0.2506866065876112,-0.7048650996044357,2.2531696375924133
22,0.9200444146293233,2.504011573591449,-0.08333333333333329,2.3038018624499954,0.8634884779100143,0.2582099923113508,0.2582099923113508,-0.6860185331881705,2.267330614916489
23,0.9228366565398478,2.550899149372447,-0.08030303030303028,2.3540632421772107,0.8615995053782299,0.26591219182357806,0.26591219182357806,-0.666770112276626,2.2804460734568073
24,0.9256373726226654,2.5971659746727513,-0.0772727272727273,2.4040338890610697,0.8597592663882321,0.27379264442119977,0.27379264442119977,-0.6471274811257973,2.292390334483597
