,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0119005965318584,-0.15,0.8709509147842447,0.7475958905334289,0.0695541505140207,0.0695541505140207,-1.632002245486893,3.5962558175344936
1,0.8633201382362515,1.0162144271786717,-0.146969696969697,0.8773183797495641,0.7433392925024163,0.07218807318050535,0.07218807318050535,-1.6248538208801395,2.3045655806704892
2,0.8659402276948179,1.0569568748546274,-0.14393939393939387,0.9152614768752192,0.7390942600773323,0.07499630775931432,0.07499630775931432,-1.6153054096293933,2.3280770372205497
3,0.8685682688603662,1.0994962017428662,-0.14090909090909085,0.9549875125663493,0.7348619716890153,0.07793364699174554,0.07793364699174554,-1.6053427977161312,2.3524756510852565
4,0.8712042858655243,1.1439012872532066,-0.13787878787878782,0.9965717040620838,0.7306436551395156,0.0810064615868824,0.0810064615868824,-1.5949510584126134,2.3777589302643216
5,0.8738483029161603,1.190241094190477,-0.13484848484848477,1.0400901602194221,0.7264405886718346,0.08422139795767047,0.08422139795767047,-1.5841150803329123,2.403920949577452
6,0.8765003442916044,1.2385842089124495,-0.13181818181818183,1.0856194855459065,0.7222541019602864,0.08758538108888181,0.08758538108888181,-1.5728196042287312,2.4309519949262683
7,0.8791604343448723,1.2889983091284432,-0.1287878787878788,1.1332363133231682,0.7180855770075009,0.09110561583607946,0.09110561583607946,-1.5610492645942815,2.458838191698064
8,0.8818285975028888,1.341549552861875,-0.12575757575757573,1.1830167606808148,0.7139364489330473,0.09478958638247925,0.09478958638247925,-1.5487886363619374,2.487561118852351
9,0.8845048582667114,1.3963018821318958,-0.12272727272727271,1.2350357983526148,0.7098082066376132,0.09864505355456221,0.09864505355456221,-1.536022286956284,2.5170974110323026
10,0.8871892412117565,1.453316235077721,-0.11969696969696968,1.2893665278393298,0.7057023933256608,0.10268004967119815,0.10268004967119815,-1.5227348339535063,2.5474183513768383
11,0.8898817709880238,1.5126496606111255,-0.1166666666666667,1.3460793588690614,0.7016206068685107,0.10690287057534764,0.10690287057534764,-1.5089110085658537,2.5784894583954783
12,0.8925824723203238,1.5743543302734926,-0.11363636363636359,1.4052410804237216,0.6975644999888977,0.11132206447300708,0.11132206447300708,-1.4945357251346372,2.6102700711005005
13,0.8952913700085039,1.6384764428030367,-0.11060606060606065,1.4669138192037907,0.6935357802472275,0.11594641718154941,0.11594641718154941,-1.4795941567719295,2.6427129367690245
14,0.8980084889276768,1.7050550180983182,-0.10757575757575757,1.5311538803410234,0.6895362098090618,0.1207849333702602,0.1207849333702602,-1.46407181723749,2.6757638071812195
15,0.9007338540284485,1.7741205787423517,-0.10454545454545454,1.59801046640178,0.6855676049728091,0.12584681336067494,0.12584681336067494,-1.4479546490742008,2.7093610491371365
16,0.9034674903371477,1.845693719175462,-0.10151515151515145,1.667524272394491,0.6816318354362193,0.131141425044752,0.131141425044752,-1.4312291179518293,2.743435276510339
17,0.9062094229560551,1.9197835649214614,-0.09848484848484851,1.739725956567996,0.6777308232801219,0.13667827047641534,0.13667827047641534,-1.41388231308406,2.7779090113319604
18,0.9089596770636349,1.9963861270913368,-0.09545454545454551,1.8146344893752622,0.6738665416479304,0.14246694669835236,0.14246694669835236,-1.3959020534884363,2.8126963825269966
19,0.911718277914765,2.075482560669352,-0.09242424242424245,1.8922553860555882,0.6700410130998109,0.14851710038278565,0.14851710038278565,-1.3772769997532035,2.8477028710868115
20,0.9144852508409694,2.1570373389279682,-0.08939393939393935,1.9725788319628803,0.6662563076211024,0.15483837589442873,0.15483837589442873,-1.3579967708577267,2.8828251117873878
21,0.9172606212506507,2.2409963606072836,-0.08636363636363631,2.055577713951084,0.6625145402656348,0.16144035642779286,0.16144035642779286,-1.338052065466853,2.9179507612284548
22,0.9200444146293233,2.3272850113208365,-0.08333333333333329,2.141205575916277,0.6588178684160367,0.16833249793132765,0.16833249793132765,-1.3174347869859364,2.9529584428472657
23,0.9228366565398478,2.4158062058874767,-0.08030303030303028,2.2293945218894144,0.6551684886449998,0.17552405560971396,0.17552405560971396,-1.2961381715204214,2.987717779575574
24,0.9256373726226654,2.506438443873577,-0.0772727272727273,2.3200530958275802,0.6515686331637969,0.1830240028943244,0.1830240028943244,-1.2741569177385506,3.022089524511483
25,0.9284465885960336,2.599033916480119,-0.07424242424242426,2.413064173401355,0.6480205658471543,0.19084094289200726,0.19084094289200726,-1.251487317487022,3.055925800044593
26,0.9312643302562619,2.693416708799198,-0.07121212121212121,2.5082829074209103,0.6445265778268755,0.1989830124647467,0.1989830124647467,-1.2281273858621466,3.0890704547534416
27,0.9340906234779491,2.789381147281425,-0.0681818181818182,2.6055347749817432,0.641088982650401,0.2074577792577159,0.2074577792577159,-1.2040769892963015,3.121359546989417
28,0.9369254942142211,2.8866903476599397,-0.06515151515151515,2.704613780624711,0.637710111004771,0.21627213218029384,0.21627213218029384,-1.1793379700851805,3.1526219622221077
29,0.9397689684969686,2.985075023377494,-0.062121212121212084,2.805280875605532,0.6343923050112031,0.2254321660523564,0.2254321660523564,-1.1539142656606465,3.182680170015264
30,0.9426210724370864,3.0842326183595716,-0.05909090909090903,2.907262658363542,0.6311379121006871,0.23494306135405196,0.23494306135405196,-1.1278120208101645,3.211351124225499
31,0.9454818322247134,3.1838268304524817,-0.056060606060606026,3.0102504251424143,0.6279492784865758,0.24480896025760934,0.24480896025760934,-1.1010396909644518,3.2384473075152775
