,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2417578693206277,-0.15,1.0687909029128488,0.9800933618914012,0.06776057094380983,0.06776057094380983,-3.2442212365424976,19.97423822267955
1,0.8633201382362515,0.8331057849064445,-0.146969696969697,0.7192370013908524,0.9716317646320688,0.07027601319749255,0.07027601319749255,-3.213336108712936,7.748836785685846
2,0.8659402276948179,0.87081289279089,-0.14393939393939387,0.7540719146629263,0.9632804056879248,0.07366850205944808,0.07366850205944808,-3.161542361854268,7.664965838506331
3,0.8685682688603662,0.9100971279250141,-0.14090909090909085,0.7904814868966207,0.9550396027369724,0.07718370583030532,0.07718370583030532,-3.1099126325040767,7.581553212524062
4,0.8712042858655243,0.9509990926616121,-0.13787878787878782,0.8285144853810213,0.9469096697393125,0.08082679137083071,0.08082679137083071,-3.0584481699039427,7.4986003961721295
5,0.8738483029161603,0.9935575816342812,-0.13484848484848477,0.868218606560601,0.938890916956864,0.0846030705563654,0.0846030705563654,-3.0071502047366145,7.416107380164447
6,0.8765003442916044,1.0378091725026541,-0.13181818181818183,0.9096400970075614,0.930983650933112,0.08851799502730029,0.08851799502730029,-2.9560199644607,7.334072692025575
7,0.8791604343448723,1.0837877799255375,-0.1287878787878788,0.9528233353370005,0.9231881744321206,0.09257714961417762,0.09257714961417762,-2.905058688647068,7.252493431936885
8,0.8818285975028888,1.1315241720566824,-0.12575757575757573,0.9978103736853616,0.915504786336092,0.09678624431215654,0.09678624431215654,-2.8542676442812978,7.171365313021051
9,0.8845048582667114,1.1810454490106883,-0.12272727272727271,1.0446404374837435,0.9079337815008816,0.10115110467615418,0.10115110467615418,-2.8036481409912217,7.09068270374217
10,0.8871892412117565,1.232374483335116,-0.11969696969696968,1.0933493827588119,0.9004754505689576,0.10567766050530936,0.10567766050530936,-2.7532015461605406,7.010438674205419
11,0.8898817709880238,1.28552932290129,-0.1166666666666667,1.143969110520435,0.8931300797394197,0.11037193268432688,0.11037193268432688,-2.7029292998871006,6.930625044776142
12,0.8925824723203238,1.3405225573596047,-0.11363636363636359,1.196526938449199,0.8858979504947821,0.11524001804980721,0.11524001804980721,-2.6528329297414595,6.851232438958734
13,0.8952913700085039,1.3973606498297553,-0.11060606060606065,1.2510449305820548,0.8787793392843809,0.12028807215205739,0.12028807215205739,-2.60291406527926,6.772250338713186
14,0.8980084889276768,1.4560432363813351,-0.10757575757575757,1.307539186516167,0.8717745171643684,0.12552228978734092,0.12552228978734092,-2.5531744522633715,6.693667143365795
15,0.9007338540284485,1.5165623966705857,-0.10454545454545454,1.3660190924277174,0.8648837493944065,0.13094888318280162,0.13094888318280162,-2.503615966544511,6.615470232092622
16,0.9034674903371477,1.5789019000322568,-0.10151515151515145,1.4264865371106972,0.8581072949913211,0.13657405772621778,0.13657405772621778,-2.45424062754868,6.537646029752003
17,0.9062094229560551,1.643036432330737,-0.09848484848484851,1.4889350972382127,0.8514454062401345,0.14240398514555075,0.14240398514555075,-2.4050506113231784,6.4601800754469645
18,0.9089596770636349,1.7089308101031628,-0.09545454545454551,1.553349197275467,0.8448983281630346,0.1484447740600836,0.1484447740600836,-2.3560482630835766,6.383057095912658
19,0.911718277914765,1.7765391894735574,-0.09242424242424245,1.6197032504749242,0.838466297947051,0.1547024378449804,0.1547024378449804,-2.307236109206862,6.306261080833163
20,0.9144852508409694,1.8458042787657254,-0.08939393939393935,1.6879607888704091,0.8321495443313446,0.16118285977508573,0.16118285977508573,-2.258616868617981,6.229775362324973
21,0.9172606212506507,1.916656564886284,-0.08636363636363631,1.758073591431731,0.8259482869552222,0.1678917554426298,0.1678917554426298,-2.210193463506183,6.153582698122045
22,0.9200444146293233,1.9890135647502172,-0.08333333333333329,1.8299808208703972,0.8198627356681942,0.17483463247559872,0.17483463247559872,-2.1619690293176816,6.077665356784119
23,0.9228366565398478,2.0627791144743295,-0.08030303030303028,1.9036081811817183,0.8138930898035536,0.18201674762093978,0.18201674762093978,-2.1139469239648423,6.002005207452252
24,0.9256373726226654,2.137842710029643,-0.0772727272727273,1.9788671091923575,0.8080395374171978,0.18944306129821653,0.18944306129821653,-2.0661307361908436,5.926583811655472
25,0.9284465885960336,2.2140789143345607,-0.07424242424242426,2.0556540148963327,0.8023022544935983,0.1971181897748413,0.1971181897748413,-2.018524293034167,5.851382518406271
26,0.9312643302562619,2.2913468466765874,-0.07121212121212121,2.1338495865550695,0.7966814041210415,0.2050463551639954,0.2050463551639954,-1.9711316663320364,5.776382562009255
27,0.9340906234779491,2.3694897711410707,-0.0681818181818182,2.2133181776497857,0.7911771356384855,0.21323133349946044,0.21323133349946044,-1.9239571782095632,5.701565161597735
28,0.9369254942142211,2.44833480148141,-0.06515151515151515,2.293907293879847,0.7857895837565648,0.22167640119844956,0.22167640119844956,-1.8770054054937648,5.626911624469972
29,0.9397689684969686,2.5276927398302753,-0.062121212121212084,2.3754471987875743,0.780518867655546,0.2303842802818985,0.2303842802818985,-1.8302811830058516,5.552403448419921
30,0.9426210724370864,2.6073580672094874,-0.05909090909090903,2.4577506575404957,0.7753650900631538,0.23935708278250045,0.23935708278250045,-1.7837896056781382,5.478022428933493
31,0.9454818322247134,2.687109102780669,-0.056060606060606026,2.5406128378847725,0.7703283363155069,0.24859625483181524,0.24859625483181524,-1.7375360294445366,5.403750764702107
32,0.948351274129473,2.766708348496639,-0.053030303030303004,2.6238113874414375,0.7654086734045134,0.2581025209771757,0.2581025209771757,-1.691526070871077,5.329571164794707
33,0.951229424500714,2.845903034346457,-0.049999999999999996,2.707106705546216,0.760606149015302,0.2678758293381671,0.2678758293381671,-1.645765605478958,5.255466956459882
34,0.9541163097677532,2.924425877562249,-0.04696969696969692,2.790242426489016,0.755920790557466,0.27791529826616657,0.27791529826616657,-1.600260764730653,5.181422191305145
35,0.9570119564401172,3.001996067131957,-0.04393939393939398,2.8729461294314915,0.7513526041940236,0.28821916521973634,0.28821916521973634,-1.5550179316502568,5.107421751951903
36,0.9599163911077868,3.0783204818452194,-0.04090909090909089,2.9549302876060466,0.7469015738722049,0.29878473861051624,0.29878473861051624,-1.5100437350577358,5.033451455518222
37,0.9628296404414405,3.153095147135855,-0.03787878787878784,3.0358934667944664,0.7425676603602567,0.3096083534074108,0.3096083534074108,-1.465345042401807,4.959498156718028
38,0.9657517311926995,3.226006931764065,-0.03484848484848479,3.1155217791907948,0.738350800294639,0.32068533130915666,0.32068533130915666,-1.4209289511838104,4.88554984649851
39,0.9686826901943737,3.29673548143995,-0.031818181818181794,3.193490595020495,0.7342509052420289,0.33200994630501146,0.33200994630501146,-1.3768027789760002,4.811595748438712
40,0.9716225443607077,3.3649553815126074,-0.0287878787878788,3.2694665094455355,0.7302678607806659,0.3435753964392587,0.3435753964392587,-1.3329740520405948,4.737626410344251
41,0.9745713206876283,3.430338535946773,-0.02575757575757577,3.343109557383312,0.7264015256056017,0.35537378257479313,0.35537378257479313,-1.289450492573054,4.66363379078474
42,0.9775290462529921,3.4925567446344044,-0.022727272727272686,3.414075663566924,0.7226517306624342,0.36739609491494907,0.36739609491494907,-1.2462400045903264,4.58961134151758
43,0.980495748216834,3.5512844554041934,-0.019696969696969706,3.4820193092323466,0.7190182783141501,0.37963220798751696,0.37963220798751696,-1.2033506585070743,4.51555408132462
44,0.9834714538216175,3.6062016623090285,-0.016666666666666663,3.546596391604994,0.715500941545585,0.3920708847226151,0.3920708847226151,-1.1607906744450456,4.441458665615782
45,0.9864561903924836,3.6569969160530604,-0.01363636363636366,3.607467246086763,0.7120994632100347,0.40469979016528823,0.40469979016528823,-1.1185684043301223,4.367323446265001
46,0.9894499853375026,3.703370408179716,-0.010606060606060615,3.664299796072761,0.7088135553223796,0.41750551525471513,0.41750551525471513,-1.0766923128474033,4.293148524884352
47,0.9924528661479256,3.7450370860677618,-0.007575757575757609,3.7167727898982257,0.7056428984030052,0.4304736109774465,0.4304736109774465,-1.0351709573219403,4.218935797202247
48,0.9954648603984368,3.781729752264326,-0.004545454545454517,3.7645790799024224,0.7025871408766386,0.4435886330606791,0.4435886330606791,-0.994012966619779,4.144688986860512
49,0.9984859957474067,3.8132020993133744,-0.001515151515151539,3.807428895119016,0.6996458985299725,0.45683419721954666,0.45683419721954666,-0.9532270191557589,4.070413672160669
50,1.0015162999371463,3.8392316289579065,0.0015151515151515034,3.8450530556355855,0.69681875403182,0.47019304480852986,0.47019304480852986,-0.9128218201106597,3.996117300069836
51,1.0045558007941615,3.859622404629221,0.00454545454545444,3.8772060754453945,0.69410525651919,0.48364711855677145,0.48364711855677145,-0.8728060779719679,3.9218091918342726
52,1.0076045262294093,3.8742075863168317,0.007575757575757577,3.9036690995251546,0.6915049212524556,0.4971776478943952,0.4971776478943952,-0.8331884805062437,3.847500537477895
53,1.010662504238553,3.882851698939409,0.010606060606060636,3.9242526216370237,0.6890172293424609,0.5107652432032888,0.5107652432032888,-0.7939776702937861,3.773204378773234
54,1.0137297629022204,3.8854525886688007,0.013636363636363589,3.9387989314790417,0.6866416275520397,0.5243899981588518,0.5243899981588518,-0.7551822199496325,3.698935582844066
55,1.016806330386261,3.8819430257981042,0.016666666666666583,3.9471842428303083,0.6843775281741123,0.5380315991707834,0.5380315991707834,-0.7168106071605382,3.6247108039784943
56,1.0198922349420048,3.8722919186083398,0.019696969696969765,3.9493204592173234,0.6822243089881073,0.55166944078579,0.55166944078579,-0.6788711896769926,3.5505484351853736
57,1.0229875049065216,3.856505109274863,0.02272727272727278,3.9451565393963444,0.6801813132960675,0.5652827457884366,0.5652827457884366,-0.6413721803945637,3.476468549394416
58,1.0260921687028814,3.834625730476003,0.025757575757575653,3.934679431947993,0.6782478500393904,0.5788506886304168,0.5788506886304168,-0.6043216226628436,3.4024928304367656
59,1.0292062548404162,3.806734109732064,0.02878787878787891,3.9179145562506035,0.676423193996721,0.5923525207374514,0.5923525207374514,-0.5677273659589388,3.328644494519184
60,1.0323297919149792,3.772947217299858,0.03181818181818186,3.894925815741362,0.6747065860630933,0.6057676961891834,0.6057676961891834,-0.5315970420605344,3.254948202411399
61,1.0354628086092106,3.7334176625664077,0.0348484848484848,3.8658151385922466,0.6730972336099758,0.6190759962426893,0.6190759962426893,-0.4959380418507172,3.181429963221794
62,1.0386053336927992,3.6883322528926703,0.03787878787878797,3.8307215502855056,0.6715943109254515,0.6322576511754598,0.6322576511754598,-0.4607574928855525,3.1081170296559524
63,1.0417573960227462,3.6379101378328276,0.04090909090909089,3.789819792153476,0.67019695973331,0.6452934579601477,0.6452934579601477,-0.42606223784053265,3.035037787783687
64,1.044919024543632,3.582400569503164,0.04393939393939399,3.7433185086097978,0.6689042897894735,0.6581648923480814,0.6581648923480814,-0.39185881395996924,2.9622216375593697
65,1.0480902482878798,3.52208031798934,0.046969696969696974,3.691458034971302,0.6677153795536622,0.6708542140328744,0.6708542140328744,-0.35815343361641944,2.88969887101569
66,1.0512710963760241,3.4572507864900994,0.05000000000000007,3.6345078247603184,0.6666292769339329,0.6833445636853241,0.6833445636853241,-0.32495196607346233,2.8175005438370455
67,1.0544615980169767,3.388234876668424,0.05303030303030299,3.5727635625086402,0.6656450001012768,0.6956200507919967,0.6956200507919967,-0.2922599205543972,2.745658343498644
68,1.0576617825082961,3.3153736585910494,0.05606060606060616,3.5065440134264603,0.6647615383711202,0.7076658313923403,0.7076658313923403,-0.26008243069058196,2.674204455696594
69,1.0608716792364552,3.239022902083823,0.059090909090909124,3.4361876652190015,0.6639778531482872,0.7194681749845917,0.7194681749845917,-0.2284242404220812,2.603171427767177
70,1.0640913176771125,3.159549527794262,0.062121212121212195,3.3620492202966945,0.663292878931636,0.7310145200573528,0.7310145200573528,-0.19728969140916272,2.5325920328189007
71,1.0673207273953818,3.0773280356733155,0.06515151515151517,3.2844959974690444,0.6627055243743739,0.742293517895305,0.742293517895305,-0.16668271200470722,2.462499132361778
72,1.0705599380461042,2.9927369673368243,0.06818181818181825,3.2039043023403964,0.6622146733957506,0.7532950645002936,0.7532950645002936,-0.13660680782438553,2.3929255417979927
73,1.0738089793741201,2.9061554555476223,0.07121212121212131,3.1206558236241233,0.6618191863397003,0.7640103206581577,0.7640103206581577,-0.10706505393406089,2.3239038971666686
74,1.0770678812145427,2.8179599102323802,0.07424242424242432,3.0351341098615126,0.6615179011758017,0.7744317203617754,0.7744317203617754,-0.0780600886732472,2.2554665248239867
75,1.0803366734930315,2.7285208854394636,0.07727272727272737,2.947721176931931,0.6613096347377929,0.7845529679700567,0.7845529679700567,-0.04959410911392236,2.1876453153475994
76,1.0836153862260676,2.638200165826862,0.08030303030303033,2.8587942916341507,0.6611931839948018,0.7943690246359005,0.7943690246359005,-0.021668868145141976,2.1204716016183407
77,1.086904049521229,2.547348105054417,0.08333333333333343,2.768722970923875,0.6611673273503736,0.8038760846717041,0.8038760846717041,0.005714326839978854,2.0539760430783036
78,1.090202693577467,2.4563012416115835,0.08636363636363635,2.677866229842625,0.6612308259643936,0.8130715426359876,0.8130715426359876,0.032554613682688895,1.9881885146313798
79,1.0935113486853838,2.365380211011154,0.08939393939393935,2.586570104696525,0.6613824250929509,0.8219539520185113,0.8219539520185113,0.058851573661243516,1.9231380031442435
80,1.0968300452275108,2.2748879663184427,0.09242424242424244,2.4951654709845776,0.6616208554412819,0.8305229764731621,0.8305229764731621,0.084605228213403,1.858852510856496
81,1.100158813678587,2.185108312474275,0.09545454545454556,2.4039661688109173,0.6619448345249981,0.8387793345964831,0.8387793345964831,0.1098160342302503,1.795358965425796
82,1.1034976846058386,2.0963047538335196,0.09848484848484844,2.3132674420835015,0.6623530680348676,0.8467247392777235,0.8467247392777235,0.13448487799178543,1.7326831393865307
83,1.1068466886692616,2.0087196484217986,0.10151515151515147,2.223344691320551,0.662844251200625,0.8543618326526299,0.8543618326526299,0.15861306781236403,1.670849575508508
84,1.1102058566219009,1.9225736577269603,0.10454545454545443,2.1344525345954612,0.663417070149339,0.8616941176809534,0.8616941176809534,0.18220232547196516,1.6098815223407745
85,1.1135752193101343,1.8380654761956166,0.10757575757575756,2.04682416576092,0.6640702032541347,0.8687258873383361,0.8687258873383361,0.20525477652232596,1.549800877186699
86,1.1169548076739548,1.755371821175845,0.11060606060606065,1.9606709949177457,0.6648023224692197,0.8754621523679087,0.8754621523679087,0.22777293954620545,1.4906281372085648
87,1.1203446527472556,1.6746476612013037,0.11363636363636366,1.8761825524625784,0.665612094647372,0.8819085684799146,0.8819085684799146,0.24975971446048942,1.4323823593840939
88,1.1237447856581144,1.5960266583753349,0.11666666666666675,1.7935266351206274,0.6664981828362954,0.8880713638199713,0.8880713638199713,0.271218369957936,1.3750811287246671
89,1.1271552376290794,1.519621799243807,0.1196969696969697,1.7128496702329825,0.6674592475504928,0.8939572674505869,0.8939572674505869,0.29215253017287646,1.3187405335095639
90,1.1305760399774565,1.4455261879994432,0.12272727272727274,1.6342772733121187,0.6684939480155132,0.8995734395100079,0.8995734395100079,0.3125661606693103,1.2633751502536505
91,1.1340072241155958,1.3738139755453012,0.1257575757575757,1.557914972859338,0.6696009433817683,0.9049274036278212,0.9049274036278212,0.332463553840712,1.2089980339059605
92,1.1374488215511815,1.304541398727256,0.12878787878787878,1.4838490766470473,0.6707788939052739,0.9100269820913918,0.9100269820913918,0.35184931380913026,1.1556207171012942
93,1.1409008638875198,1.2377479047541113,0.13181818181818178,1.4121476538089333,0.6720264620930155,0.914880234172837,0.914880234172837,0.3707283409200221,1.1032532155216603
94,1.14436338282383,1.1734573372906918,0.1348484848484849,1.3428616081014202,0.6733423138108693,0.9194953979434848,0.9194953979434848,0.38910581591390386,1.0519040396372428
95,1.1478364101555352,1.1116791623358968,0.13787878787878793,1.2760258189403482,0.674725119352262,0.9238808358243333,0.9238808358243333,0.406987183858211,1.0015802125447433
96,1.1513199777745544,1.0524097138855426,0.14090909090909087,1.2116603284004281,0.6761735544660155,0.928044984047341,0.928044984047341,0.4243781379243936,0.9522872940339712
97,1.1548141176695959,0.9956334413551851,0.14393939393939395,1.1497715541009312,0.6776863013420991,0.9319963061339975,0.9319963061339975,0.44128460308429346,0.9040294088041418
98,1.1583188619264495,0.9413241429622321,0.14696969696969692,1.090353509979903,0.6792620495542092,0.9357432504358287,0.9357432504358287,0.45771271979734,0.8568092802486464
99,1.161834242728283,0.9884881308407563,0.14999999999999994,1.148459358941266,0.6808994969583713,0.9390780042554128,0.9390780042554128,0.4650901337738039,4.577281961936423
