,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.101746665344157,-0.15,0.9482821428614248,0.999054809482376,0.11796296057543154,0.11796296057543154,-1.9651731086018827,1.8434619580431453
1,0.8633201382362515,1.1415136051088828,-0.146969696969697,0.9854916833611626,0.993929233210771,0.12089808619911424,0.12089808619911424,-1.9597987878954526,2.1608003015018293
2,0.8659402276948179,1.170639586655228,-0.14393939393939387,1.0137039102167957,0.98880066547946,0.12389841655800682,0.12389841655800682,-1.9548804483205648,2.173407770342795
3,0.8685682688603662,1.2006616103551528,-0.14090909090909085,1.0428565763932747,0.9836697809651052,0.1269928643376932,0.1269928643376932,-1.9497098908758816,2.186943762954462
4,0.8712042858655243,1.2316062376916603,-0.13787878787878782,1.0729806327756881,0.9785372949055328,0.1301849657930214,0.1301849657930214,-1.9442737217997028,2.2014472483527587
5,0.8738483029161603,1.263500161101847,-0.13484848484848477,1.1041074715131443,0.9734039652116044,0.13347839386545135,0.13347839386545135,-1.938557907832858,2.216958559711989
6,0.8765003442916044,1.296370094834284,-0.13181818181818183,1.1362688344515897,0.9682705946760513,0.1368769616427541,0.1368769616427541,-1.9325477502157495,2.2335193828569633
7,0.8791604343448723,1.3302426486766903,-0.1287878787878788,1.1694967047946725,0.9631380332817616,0.14038462557674536,0.14038462557674536,-1.9262278583642192,2.2511727345806847
8,0.8818285975028888,1.3651441826377209,-0.12575757575757573,1.2038231799646488,0.9580071806117684,0.1440054883968216,0.1440054883968216,-1.9195821233453008,2.2699629281889635
9,0.8845048582667114,1.4011006405885054,-0.12272727272727271,1.2392803235211345,0.9528789883628452,0.14774380164869227,0.14774380164869227,-1.9125936912975856,2.289935525148997
10,0.8871892412117565,1.4381373606845171,-0.11969696969696968,1.2758999937839748,0.9477544629642352,0.151603967778551,0.151603967778551,-1.9052449369646536,2.3111372704268143
11,0.8898817709880238,1.476278860270634,-0.1166666666666667,1.3137136466498132,0.942634668302553,0.1555905416728749,0.1555905416728749,-1.8975174375392292,2.3336160094350626
12,0.8925824723203238,1.515548592823449,-0.11363636363636359,1.352752109903942,0.9375207285533378,0.15970823155314595,0.15970823155314595,-1.8893919470477665,2.3574205838822895
13,0.8952913700085039,1.555968674371912,-0.11060606060606065,1.3930453261687448,0.93241383111905,0.16396189911290904,0.16396189911290904,-1.880848371541476,2.3826007037745165
14,0.8980084889276768,1.597559576750597,-0.10757575757575757,1.4346220614897425,0.9273152296725158,0.16835655877201705,0.16835655877201705,-1.8718657453973777,2.4092067928819385
15,0.9007338540284485,1.640339784927522,-0.10454545454545454,1.4775095763939634,0.9222262473038998,0.1728973759093182,0.1728973759093182,-1.8624222090771614,2.4372898039297746
16,0.9034674903371477,1.684325415634369,-0.10151515151515145,1.5217332561742565,0.9171482797682112,0.17758966392062847,0.17758966392062847,-1.8524949887402382,2.466901000193178
17,0.9062094229560551,1.7295297945291415,-0.09848484848484851,1.5673161970855578,0.9120827988291162,0.18243887993391628,0.18243887993391628,-1.8420603781570988,2.498091699886775
18,0.9089596770636349,1.7759629891335802,-0.09545454545454551,1.6142787450798268,0.9070313556934236,0.18745061899776916,0.18745061899776916,-1.8310937234283933,2.5309129785574003
19,0.911718277914765,1.8236312949984192,-0.09242424242424245,1.6626379838274317,0.9019955845289906,0.1926306065432919,0.1926306065432919,-1.8195694110740186,2.565415326224836
20,0.9144852508409694,1.8725366726522825,-0.08939393939393935,1.7124071687993367,0.8969772060569946,0.19798468890322707,0.19798468890322707,-1.8074608601229385,2.601648253448118
21,0.9172606212506507,1.9226761333141162,-0.08636363636363631,1.7635951045075051,0.8919780312074467,0.20351882165591606,0.20351882165591606,-1.7947405189056354,2.639659842613642
22,0.9200444146293233,1.974041071699908,-0.08333333333333329,1.816205462266384,0.8869999648245395,0.20923905554611277,0.20923905554611277,-1.7813798673235839,2.679496238696972
