,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2682448080544728,-0.15,1.0915884223521513,0.7186243728211663,0.07624839787219662,0.07624839787219662,-1.0543037804702131,4.054111893818537
1,0.8633201382362515,1.2634888947856404,-0.146969696969697,1.0907954073063078,0.7158745313865427,0.07953179995727933,0.07953179995727933,-1.0474353703797032,1.9162868797095527
2,0.8659402276948179,1.3144364744525294,-0.14393939393939387,1.138223419977797,0.7131439361620769,0.08305162450412285,0.08305162450412285,-1.0366793379984167,1.9440168942743437
3,0.8685682688603662,1.3672908546292213,-0.14090909090909085,1.1875854506339134,0.7104339111320405,0.0867319986713253,0.0867319986713253,-1.025463931999693,1.9729992347191934
4,0.8712042858655243,1.422093099201768,-0.13787878787878782,1.2389336029243665,0.7077458426336181,0.09057995760790316,0.09057995760790316,-1.0137695662870743,2.003256659998097
5,0.8738483029161603,1.4788805746272526,-0.13484848484848477,1.2923172803537006,0.7050811814894384,0.09460275845498667,0.09460275845498667,-1.0015761212647674,2.034808571315852
6,0.8765003442916044,1.5376861841840377,-0.13181818181818183,1.3477824698497525,0.7024414450953843,0.09880787292243709,0.09880787292243709,-0.9888629747190952,2.067670363951174
7,0.8791604343448723,1.5985375210013673,-0.1287878787878788,1.4053709412801376,0.6998282194421748,0.10320297719537219,0.10320297719537219,-0.9756090408545106,2.101852709495253
8,0.8818285975028888,1.6614559362768415,-0.12575757575757573,1.465119358099856,0.6972431610462423,0.10779593881985816,0.10779593881985816,-0.9617928184616573,2.1373607650172057
9,0.8845048582667114,1.7264555199517675,-0.12272727272727271,1.5270582949787197,0.6946879987622209,0.11259480019272505,0.11259480019272505,-0.9473924492521812,2.1741933069485646
10,0.8871892412117565,1.7935419922221492,-0.11969696969696968,1.5912111591609905,0.6921645354459468,0.11760775825835612,0.11760775825835612,-0.9323857874458122,2.212341787681158
11,0.8898817709880238,1.8627115057426074,-0.1166666666666667,1.6575930135699999,0.6896746494332471,0.12284313999633367,0.12284313999633367,-0.9167504817351363,2.251789314882257
12,0.8925824723203238,1.9339493602042994,-0.11363636363636359,1.726209301273462,0.6872202957960039,0.1283093732696603,0.1283093732696603,-0.9004640707769179,2.292509554739636
13,0.8952913700085039,2.007228633209435,-0.11060606060606065,1.797054472946372,0.6848035073330672,0.1340149525951606,0.1340149525951606,-0.8835040933665121,2.3344655620577344
14,0.8980084889276768,2.082508734112809,-0.10757575757575757,1.8701105214993328,0.6824263952495904,0.13996839939782602,0.13996839939782602,-0.8658482144317043,2.377608543499546
15,0.9007338540284485,2.1597338906699153,-0.10454545454545454,1.9453454310189686,0.6800911494743851,0.1461782163210965,0.1461782163210965,-0.8474743679336313,2.4218765618899933
16,0.9034674903371477,2.238831582093719,-0.10151515151515145,2.022711550761758,0.6778000385609892,0.15265283518791062,0.15265283518791062,-0.8283609176788082,2.4671931938117284
17,0.9062094229560551,2.3197109363787725,-0.09848484848484851,2.1021439090806577,0.6755554091144539,0.1594005582452631,0.1594005582452631,-0.8084868369156358,2.51346615638899
18,0.9089596770636349,2.4022611145085646,-0.09545454545454551,2.1835584868662323,0.6733596846825112,0.16642949238063398,0.16642949238063398,-0.7878319074117313,2.5605859230122037
19,0.911718277914765,2.4863497094444584,-0.09242424242424245,2.266850475388578,0.6712153640469303,0.17374747607477703,0.17374747607477703,-0.766376938472222,2.608424353422475
20,0.9144852508409694,2.5718211934292388,-0.08939393939393935,2.3518925491912586,0.6691250188487082,0.1813619989547579,0.1813619989547579,-0.74410400605693,2.656833368323291
21,0.9172606212506507,2.658495453063024,-0.08636363636363631,2.438533190868619,0.6670912904794712,0.1892801139360123,0.1892801139360123,-0.7209967117848155,2.705643704201072
