,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8111087290976786,-0.15,0.6981277528823634,0.7847974712652466,0.06929312708973656,0.06929312708973656,-1.9755809326982383,-0.13869138295115782
1,0.8633201382362515,0.8916470274581849,-0.146969696969697,0.769776835003143,0.7796447492444992,0.07153942350701059,0.07153942350701059,-1.9727679534219682,1.6802737999555148
2,0.8659402276948179,0.9219243501587275,-0.14393939393939387,0.7983313816938455,0.7744754694333902,0.07378119223261903,0.07378119223261903,-1.973034781339491,1.6914459210602082
3,0.8685682688603662,0.9535301155464904,-0.14090909090909085,0.8282060017664401,0.7692900208335725,0.07611238880476656,0.07611238880476656,-1.9731253317655473,1.7039143610901268
4,0.8712042858655243,0.9865348895029351,-0.13787878787878782,0.8594734238908286,0.7640888388051712,0.07853762091354377,0.07853762091354377,-1.9730228586564467,1.7177702035029092
5,0.8738483029161603,1.021013195209595,-0.13484848484848477,0.892210647888911,0.758872408890711,0.0810617835011267,0.0810617835011267,-1.9727093271141567,1.7331110698628966
6,0.8765003442916044,1.0570436807272197,-0.13181818181818183,0.9264991500886728,0.7536412709406525,0.08369007810955309,0.08369007810955309,-1.9721653167409372,1.7500415367770419
7,0.8791604343448723,1.094709278214486,-0.1287878787878788,0.9624250845164093,0.7483960235626904,0.08642803339359717,0.08642803339359717,-1.9713699183980706,1.7686735657494146
8,0.8818285975028888,1.134097350346229,-0.12575757575757573,1.0000794758875575,0.7431373289181479,0.08928152681821389,0.08928152681821389,-1.9703006240976007,1.7891269421156017
9,0.8845048582667114,1.1752998185357688,-0.12272727272727271,1.0395583994148718,0.7378659178899204,0.09225680754626953,0.09225680754626953,-1.968933209789958,1.8115297194678295
10,0.8871892412117565,1.2184132663509297,-0.11969696969696968,1.080963141256219,0.7325825956474697,0.09536052050442456,0.09536052050442456,-1.9672416108581805,1.836018663443162
11,0.8898817709880238,1.2635390101789703,-0.1166666666666667,1.1244003320905167,0.7272882476352691,0.09859973159228264,0.09859973159228264,-1.9651977901929985,1.8627396886185468
