,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3133289837697597,-0.15,1.1303927320008476,0.8107602689229699,0.10052909755263162,0.10052909755263162,-1.1041661115743382,0.7535063020098285
1,0.8633201382362515,1.3637000383324667,-0.146969696969697,1.1773097056059667,0.8078803762577267,0.10403050930518187,0.10403050930518187,-1.1015134585686475,1.1443655141849283
2,0.8659402276948179,1.4034099859619906,-0.14393939393939387,1.2152691627931074,0.8049968825513301,0.10762550807197657,0.10762550807197657,-1.0995027969728257,1.1485260785382705
3,0.8685682688603662,1.4440926685108821,-0.14090909090909085,1.2542930691624437,0.8021100507888677,0.11133890771071053,0.11133890771071053,-1.097390348468235,1.1532258610321788
4,0.8712042858655243,1.4857590157248604,-0.13787878787878782,1.2943996222628413,0.7992201647620384,0.11517425036009254,0.11517425036009254,-1.0951688971554503,1.1584986610292898
5,0.8738483029161603,1.5284189439833993,-0.13484848484848477,1.3356063003448033,0.7963275305649377,0.119135160286578,0.119135160286578,-1.0928307348522108,1.1643805328566235
6,0.8765003442916044,1.5720812244809772,-0.13181818181818183,1.3779297345119434,0.7934324781982491,0.12322534383284012,0.12322534383284012,-1.0903676270688523,1.1709099095141484
7,0.8791604343448723,1.6167533387521904,-0.1287878787878788,1.4213855675258982,0.7905353632889967,0.12744858911822288,0.12744858911822288,-1.0877707769442497,1.1781277256272542
8,0.8818285975028888,1.6624413202799566,-0.12575757575757573,1.465988297893325,0.7876365689332433,0.13180876545334574,0.13180876545334574,-1.085030787116793,1.1860775372792116
9,0.8845048582667114,1.7091495808065558,-0.12272727272727271,1.5117511077279118,0.7847365076692957,0.13630982242518574,0.13630982242518574,-1.0821376195312822,1.1948056361691743
10,0.8871892412117565,1.756880719804979,-0.11969696969696968,1.5586856727033438,0.78183562358907,0.14095578860213975,0.14095578860213975,-1.0790805532176173,1.2043611543225101
11,0.8898817709880238,1.8056353154226312,-0.1166666666666667,1.60680195224681,0.7789343945952624,0.1457507698005791,0.1457507698005791,-1.0758481401220596,1.2147961551419135
12,0.8925824723203238,1.855411695032572,-0.11363636363636359,1.656107957924216,0.7760333348118216,0.15069894684517515,0.15069894684517515,-1.0724281591273066,1.2261657053871593
13,0.8952913700085039,1.90620568334446,-0.11060606060606065,1.706609497759458,0.7731329971549,0.1558045727444879,0.1558045727444879,-1.0688075684676954,1.238527921484368
14,0.8980084889276768,1.9580103258363497,-0.10757575757575757,1.7583098940090884,0.7702339760709191,0.1610719691908229,0.1610719691908229,-1.0649724568321892,1.2519439822159775
15,0.9007338540284485,2.010815585069559,-0.10454545454545454,1.8112096716801735,0.7673369104475699,0.16650552227888982,0.16650552227888982,-1.0609079935531596,1.2664780982340214
16,0.9034674903371477,2.064608007243516,-0.10151515151515145,1.865306214834279,0.7644424867024178,0.17210967732115634,0.17210967732115634,-1.0565983784072555,1.2821974268504543
17,0.9062094229560551,2.119370356154271,-0.09848484848484851,1.9205933874807308,0.7615514420522129,0.17788893261860794,0.17788893261860794,-1.0520267917094084,1.2991719185215
18,0.9089596770636349,2.1750812115358964,-0.09545454545454551,1.977061115624848,0.7586645679639372,0.18384783202376154,0.18384783202376154,-1.0471753455658352,1.3174740789270074
19,0.911718277914765,2.2317145286134745,-0.09242424242424245,2.0346949268248387,0.7557827137859431,0.1899909561078723,0.1899909561078723,-1.0420250373710758,1.3371786278980224
20,0.9144852508409694,2.2892391555782927,-0.08939393939393935,2.093475443423984,0.7529067905541431,0.19632291171621707,0.19632291171621707,-1.0365557068930804,1.3583620331798778
21,0.9172606212506507,2.3476183056870292,-0.08636363636363631,2.1533778255338842,0.7500377749639506,0.20284831966390726,0.20284831966390726,-1.0307459985906682,1.3811018943684668
22,0.9200444146293233,2.406808980715467,-0.08333333333333329,2.21437115978696,0.7471767134934225,0.20957180028988853,0.20957180028988853,-1.0245733311561993,1.4054761480269384
23,0.9228366565398478,2.4667613427562296,-0.08030303030303028,2.2764177900309046,0.7443247266566269,0.21649795654877524,0.21649795654877524,-1.0180138766737106,1.431562062541165
24,0.9256373726226654,2.527418031729969,-0.0772727272727273,2.3394725864096766,0.741483013358509,0.223631354279326,0.223631354279326,-1.011042552229617,1.459434987172622
25,0.9284465885960336,2.5887134266649054,-0.07424242424242426,2.4034821498397796,0.73865285531326,0.2309764992453247,0.2309764992453247,-1.0036330273119516,1.489166817060694
26,0.9312643302562619,2.6505728498302643,-0.07121212121212121,2.4683839497926123,0.7358356214772357,0.2385378105007221,0.2385378105007221,-0.9957577508749494,1.520824133920956
27,0.9340906234779491,2.7129117142435364,-0.0681818181818182,2.5341053945983765,0.7330327724346779,0.24631958958771527,0.24631958958771527,-0.9873880025231969,1.5544659806918169
28,0.9369254942142211,2.775634617090655,-0.06515151515151515,2.6005628353757624,0.7302458646597112,0.25432598503658577,0.25432598503658577,-0.9784939728666956,1.5901412294526744
29,0.9397689684969686,2.8386343842722352,-0.062121212121212084,2.667660507247546,0.7274765545612611,0.2625609516030427,0.2625609516030427,-0.9690448786885395,1.6278855051748442
30,0.9426210724370864,2.90179107476839,-0.05909090909090903,2.7352894148865454,0.7247266021986664,0.2710282036570768,0.2710282036570768,-0.959009119118126,1.6677176345146203
31,0.9454818322247134,2.964970957956055,-0.056060606060606026,2.8033261738213544,0.7219978745349577,0.2797311621328298,0.2797311621328298,-0.9483544794650568,1.70963560037948
32,0.948351274129473,3.0280254825020085,-0.053030303030303004,2.871631824427292,0.7192923480723443,0.28867289446905,0.28867289446905,-0.9370483896811965,1.7536119997019086
33,0.951229424500714,3.09079026217258,-0.049999999999999996,2.940050642338834,0.7166121106908659,0.29785604702330604,0.29785604702330604,-0.9250582444985801,1.7995890265149683
34,0.9541163097677532,3.153084111784146,-0.04696969696969692,3.0084089771228233,0.713959362487229,0.30728276954061684,0.30728276954061684,-0.912351792043872,1.8474730340733763
35,0.9570119564401172,3.2147081756472824,-0.04393939393939398,3.0765141605602455,0.7113364153876242,0.31695463141000824,0.31695463141000824,-0.8988975970438456,1.8971287716485505
36,0.9599163911077868,3.275445200983923,-0.04090909090909089,3.144153536599807,0.7087456912873124,0.3268725296632229,0.3268725296632229,-0.8846655834815479,1.9483734426534627
37,0.9628296404414405,3.3350590196078453,-0.03787878787878784,3.211093676700005,0.7061897184528795,0.3370365889701823,0.3370365889701823,-0.8696276596103318,2.00097079131972
38,0.9657517311926995,3.393294312044726,-0.03484848484848479,3.2770798563035344,0.7036711259126424,0.3474460542762192,0.3474460542762192,-0.8537584254573317,2.054625493276169
39,0.9686826901943737,3.449876738408614,-0.031818181818181794,3.341835879800648,0.7011926355595112,0.35809917721316387,0.35809917721316387,-0.837035959245092,2.108978198764107
40,0.9716225443607077,3.5045135284784736,-0.0287878787878788,3.405064351286776,0.698757051701788,0.3689930980007414,0.3689930980007414,-0.8194426744744517,2.1636016493439407
41,0.9745713206876283,3.5568946280785525,-0.02575757575757577,3.4664474952332456,0.6963672478241741,0.3801237252276426,0.3801237252276426,-0.8009662337622958,2.2179983534196532
42,0.9775290462529921,3.6066944982340328,-0.022727272727272686,3.5256486329846277,0.6940261503668552,0.39148561664241166,0.39148561664241166,-0.7816004990353677,2.2716003523277215
43,0.980495748216834,3.6535746556595017,-0.019696969696969706,3.582314415666925,0.6917367193976717,0.4030718648573197,0.4030718648573197,-0.7613464906073839,2.323771624728424
44,0.9834714538216175,3.6971870260498494,-0.016666666666666663,3.636077899559668,0.6895019261428531,0.414873992620326,0.414873992620326,-0.740213320432765,2.373813650050384
45,0.9864561903924836,3.7371781538126503,-0.01363636363636366,3.6865625244280418,0.6873247274559496,0.4268818629715665,0.4268818629715665,-0.7182190580255295,2.420974569290328
46,0.9894499853375026,3.7731942723875296,-0.010606060606060615,3.73338701748939,0.6852080374407492,0.439083610086183,0.439083610086183,-0.6953914819089875,2.4644622325683736
47,0.9924528661479256,3.8048871885611373,-0.007575757575757609,3.776171195657023,0.6831546965978971,0.4514655968208068,0.4514655968208068,-0.6717686658849532,2.503461204966839
48,0.9954648603984368,3.831920874029425,-0.004545454545454517,3.8145425779235578,0.681167439029562,0.46401240483342887,0.46401240483342887,-0.647399348772776,2.53715351866352
