,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3347983016395069,-0.15,1.1488715451397438,0.8411930754648769,0.10829595050185814,0.10829595050185814,-1.1210496583454805,0.5585408511770671
1,0.8633201382362515,1.388870448831018,-0.146969696969697,1.199039827877039,0.8382691470318268,0.11186074644934219,0.11186074644934219,-1.1186249099720986,1.1108648376960997
2,0.8659402276948179,1.426397946706206,-0.14393939393939387,1.2351753627541928,0.8353401578169276,0.1155036468520727,0.1155036468520727,-1.1171453643970888,1.1108325125675853
3,0.8685682688603662,1.4647376926138032,-0.14090909090909085,1.2722246820080982,0.832406231206286,0.11925771559369447,0.11925771559369447,-1.1156158374935634,1.111048743262635
4,0.8712042858655243,1.503893826696669,-0.13787878787878782,1.3101987473048422,0.8294675001400489,0.1231258702789777,0.1231258702789777,-1.114033058510703,1.1115263054345637
5,0.8738483029161603,1.5438694012503351,-0.13484848484848477,1.3491076562067938,0.8265241077204047,0.1271110728491236,0.1271110728491236,-1.1123935617515528,1.112278800260477
6,0.8765003442916044,1.5846662797395585,-0.13181818181818183,1.388960539779019,0.8235762078605855,0.1312163277275038,0.1312163277275038,-1.1106936738367015,1.113320711888038
7,0.8791604343448723,1.6262850293181845,-0.1287878787878788,1.4297654527439385,0.820623965977857,0.13544467970374074,0.13544467970374074,-1.1089295000632382,1.1146674690954403
8,0.8818285975028888,1.6687248065308573,-0.12575757575757573,1.4715292557613853,0.8176675597337162,0.139799211536207,0.139799211536207,-1.107096909791108,1.1163355114400078
9,0.8845048582667114,1.7119832358714455,-0.12272727272727271,1.514257489399459,0.8147071798247608,0.14428304125182945,0.14428304125182945,-1.10519152078373,1.1183423602679667
10,0.8871892412117565,1.756056280860471,-0.11969696969696968,1.5579542393417403,0.8117430308279684,0.14889931912079368,0.14889931912079368,-1.1032086824249587,1.1207066947731543
11,0.8898817709880238,1.800938107315058,-0.1166666666666667,1.6026219923773435,0.8087753321044043,0.1536512242824679,0.1536512242824679,-1.1011434577281223,1.1234484337030595
12,0.8925824723203238,1.8466209384636376,-0.11363636363636359,1.6482614826923503,0.8058043187656958,0.15854196099747475,0.15854196099747475,-1.098990604047196,1.1265888227770826
13,0.8952913700085039,1.8930949015802296,-0.11060606060606065,1.6948715279918776,0.8028302427079361,0.1635747544994135,0.1635747544994135,-1.0967445523938109,1.1301505284767364
14,0.8980084889276768,1.9403478658009847,-0.10757575757575757,1.742448854961985,0.7998533737180472,0.16875284641829813,0.16875284641829813,-1.094399385256637,1.1341577384166097
15,0.9007338540284485,1.9883652708004114,-0.10454545454545454,1.7909879135843743,0.7968740006580107,0.17407948974616572,0.17407948974616572,-1.091948812813625,1.138636268723034
16,0.9034674903371477,2.037129946025156,-0.10151515151515145,1.840480679825997,0.7938924327327902,0.17955794331383013,0.17955794331383013,-1.0893861474190973,1.1436136790022418
17,0.9062094229560551,2.086621920174953,-0.09848484848484851,1.8909164462092,0.790909000848212,0.18519146574605339,0.18519146574605339,-1.0867042762416075,1.1491193948880154
18,0.9089596770636349,2.1368182206879314,-0.09545454545454551,1.942281599820193,0.787924059065537,0.19098330886075177,0.19098330886075177,-1.0838956319198323,1.1551848391757178
