,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.124411837061952,-0.15,0.9677902369459745,0.7249825211004759,0.0739629451322883,0.0739629451322883,-1.2212856516440886,1.3528120373443118
1,0.8633201382362515,1.1668742798719212,-0.146969696969697,1.0073860646033534,0.7217971565493743,0.07695583293856023,0.07695583293856023,-1.2176763534248087,1.394027502694477
2,0.8659402276948179,1.2101675429061465,-0.14393939393939387,1.0479327576530268,0.7186113422049261,0.08006887066713841,0.08006887066713841,-1.2140268694642011,1.4116638509924604
3,0.8685682688603662,1.2550720173929881,-0.14090909090909085,1.090115729442115,0.7154257947083351,0.08331280128643592,0.08331280128643592,-1.2101045277006874,1.4308973227866864
4,0.8712042858655243,1.3016435399940471,-0.13787878787878782,1.1339974307119869,0.712241291327562,0.08669344668487322,0.08669344668487322,-1.2058879659742454,1.4518474820035767
5,0.8738483029161603,1.3499389591338389,-0.13484848484848477,1.1796418684795131,0.7090586749251204,0.09021690500579749,0.09021690500579749,-1.201354143254064,1.4746428770488937
6,0.8765003442916044,1.4000159665318437,-0.13181818181818183,1.2271144766789044,0.7058788593319022,0.09388956362710088,0.09388956362710088,-1.196478208905921,1.4994215384890077
7,0.8791604343448723,1.451932885281566,-0.1287878787878788,1.2764819460637453,0.7027028351551602,0.09771811240707384,0.09771811240707384,-1.1912333639775252,1.5263314485215156
8,0.8818285975028888,1.5057484062839763,-0.12575757575757573,1.3278120053056088,0.6995316760489896,0.10170955708837237,0.10170955708837237,-1.1855907147329443,1.5555309617654682
9,0.8845048582667114,1.5615212634767963,-0.12272727272727271,1.3811731438319998,0.6963665454752487,0.1058712327157747,0.1058712327157747,-1.1795191189189973,1.5871891528463573
10,0.8871892412117565,1.6193098366356242,-0.11969696969696968,1.4366342652514927,0.6932087039817028,0.11021081687847056,0.11021081687847056,-1.1729850255734666,1.6214860579320192
11,0.8898817709880238,1.6791716687063918,-0.1166666666666667,1.494264258341359,0.6900595170219682,0.11473634253214948,0.11473634253214948,-1.165952309604662,1.6586127704846814
12,0.8925824723203238,1.7411628825166376,-0.11363636363636359,1.554131470389082,0.6869204633383175,0.11945621008824281,0.11945621008824281,-1.1583821028987595,1.6987713411836398
13,0.8952913700085039,1.8053374793583794,-0.11060606060606065,1.6163030652224626,0.6837931439231986,0.12437919837474953,0.12437919837474953,-1.150232624374341,1.7421744203565108
14,0.8980084889276768,1.8717464993506683,-0.10757575757575757,1.6808442455375625,0.6806792915679867,0.12951447397270166,0.12951447397270166,-1.141459012223273,1.7890445681107838
15,0.9007338540284485,1.9404370206654082,-0.10454545454545454,1.7478173161234334,0.6775807809975046,0.13487159831154782,0.13487159831154782,-1.132013162581693,1.8396131415274504
16,0.9034674903371477,2.011450971707063,-0.10151515151515145,1.8172805613443974,0.674499639575604,0.14046053176254913,0.14046053176254913,-1.1218435800968416,1.8941186503330956
17,0.9062094229560551,2.084823727310922,-0.09848484848484851,1.8892869068915223,0.6714380585498626,0.14629163379874388,0.14629163379874388,-1.1108952473199347,1.9528044534847164
18,0.9089596770636349,2.1605824570225822,-0.09545454545454551,1.963882332404601,0.6683984047814318,0.15237565809026776,0.15237565809026776,-1.0991095215941946,2.015915646799178
19,0.911718277914765,2.238744190920679,-0.09242424242424245,2.0411039984378854,0.6653832328783121,0.15872374117280375,0.15872374117280375,-1.0864240701405894,2.0836949707956527
20,0.9144852508409694,2.3193135664220366,-0.08939393939393935,2.1209780485683196,0.662395297615894,0.16534738306365648,0.16534738306365648,-1.072772856384491,2.1563775451123126
21,0.9172606212506507,2.4022802187065837,-0.08636363636363631,2.20351704582895,0.6594375664863961,0.1722584179053177,0.1722584179053177,-1.0580861932087853,2.2341842177147613
22,0.9200444146293233,2.4876157782986263,-0.08333333333333329,2.288717002567428,0.6565132321678975,0.1794689723945524,0.1794689723945524,-1.0422908817279213,2.317313302226977
23,0.9228366565398478,2.575270442906443,-0.08030303030303028,2.3765539652176746,0.6536257246430455,0.18699140941402037,0.18699140941402037,-1.0253104572838292,2.4059304723837234
24,0.9256373726226654,2.665169097861858,-0.0772727272727273,2.4669801213399696,0.6507787226265935,0.19483825393770937,0.19483825393770937,-1.007065567534851,2.500156592513887
25,0.9284465885960336,2.7572069717209633,-0.07424242424242426,2.559919406947529,0.6479761638794593,0.2030220979534203,0.2030220979534203,-0.9874745105434714,2.600053293951066
26,0.9312643302562619,2.851244832378561,-0.07121212121212121,2.6552626092216483,0.6452222538954443,0.21155548086767206,0.21155548086767206,-0.9664539633679475,2.7056061689558852
27,0.9340906234779491,2.9471037560611437,-0.0681818181818182,2.7528619849533595,0.6425214723466147,0.22045074167635015,0.22045074167635015,-0.943919933413592,2.8167055544430677
28,0.9369254942142211,3.044559538628169,-0.06515151515151515,2.852525450393818,0.6398785765674712,0.22971983915815208,0.22971983915815208,-0.9197889651540788,2.9331250298240175
29,0.9397689684969686,3.143336867214942,-0.062121212121212084,2.954010445341079,0.6372986012511616,0.2393741365535047,0.2393741365535047,-0.8939796331059507,3.054497964977138
30,0.9426210724370864,3.2431034315460225,-0.05909090909090903,3.057017634668307,0.6347868534301301,0.24942414772037802,0.24942414772037802,-0.8664143473100341,3.1802927362944433
31,0.9454818322247134,3.343464228066347,-0.056060606060606026,3.1611846843299567,0.6323489017285175,0.25987924271360363,0.25987924271360363,-0.8370214891310258,3.3097875806309207
32,0.948351274129473,3.4439563948238368,-0.053030303030303004,3.266080435077532,0.6299905588170691,0.2707473122230102,0.2707473122230102,-0.8057378820027923,3.442046476429311
33,0.951229424500714,3.5440450063419107,-0.049999999999999996,3.371199891787245,0.6277178559890525,0.28203439242589345,0.28203439242589345,-0.7725115830114503,3.5758979043071646
34,0.9541163097677532,3.643120348222138,-0.04696969696969692,3.475960542685518,0.6255370088259896,0.2937442546294142,0.2937442546294142,-0.7373049564178594,3.709918812186594
35,0.9570119564401172,3.740497269212395,-0.04393939393939398,3.57970060966787,0.6234543730545623,0.3058779676098191,0.3058779676098191,-0.7000979594314207,3.842426527647991
36,0.9599163911077868,3.835417258562746,-0.04090909090909089,3.6816798932320722,0.6214763899298975,0.3184334447203967,0.3184334447203967,-0.6608915346690544,3.9714816420319266
37,0.9628296404414405,3.9270538995056716,-0.03787878787878784,3.7810838940552025,0.6196095208310883,0.33140499243784083,0.33140499243784083,-0.6197109648140385,4.094904930409063
38,0.9657517311926995,4.014522285126518,-0.03484848484848479,3.8770318467726073,0.6178601712303247,0.34478288169578875,0.34478288169578875,-0.5766090064350139,4.210311058111353
39,0.9686826901943737,4.096892831917392,-0.031818181818181794,3.9685891698597855,0.6162346047935979,0.3585529676021033,0.3585529676021033,-0.5316685865269121,4.3151610568665175
40,0.9716225443607077,4.173209676738382,-0.0287878787878788,4.054784604263273,0.6147388490685748,0.3726963862973518,0.3726963862973518,-0.4850048230266498,4.406834271216426
41,0.9745713206876283,4.242513494896377,-0.02575757575757577,4.134631979756247,0.6133785949743472,0.38718935904712604,0.38718935904712604,-0.4367661257768459,4.482718692546781
42,0.9775290462529921,4.303868148312796,-0.022727272727272686,4.207156126218839,0.6121590930683932,0.40200313245235897,0.40200313245235897,-0.3871341530774092,4.540316429216195
43,0.980495748216834,4.356390102010607,-0.019696969696969706,4.2714219725953,0.6110850502505307,0.4171040793580021,0.4171040793580021,-0.33632244511964476,4.577358742659077
44,0.9834714538216175,4.399279092958822,-0.016666666666666663,4.3265654053192595,0.6101605310837284,0.43245397741686187,0.43245397741686187,-0.2845736299850271,4.591922950481925
45,0.9864561903924836,4.431848170025046,-0.01363636363636366,4.371824062200806,0.6093888681802236,0.4480104715688764,0.4480104715688764,-0.23215519679959526,4.582541963589381
46,0.9894499853375026,4.453551020549258,-0.010606060606060615,4.4065659919822835,0.6087725860472754,0.46372771372050625,0.46372771372050625,-0.17935394547105327,4.548296664318089
47,0.9924528661479256,4.464004516692947,-0.007575757575757609,4.430314077089201,0.6083133423698203,0.47955715896533047,0.47955715896533047,-0.12646934031953808,4.48888201914452
48,0.9954648603984368,4.463004680528193,-0.004545454545454517,4.442764331259568,0.6080118899304271,0.49544848444611844,0.49544848444611844,-0.0738061004414327,4.404639811963754
49,0.9984859957474067,4.45053476636776,-0.001515151515151539,4.443796637805165,0.6078680612821082,0.5113505861793994,0.5113505861793994,-0.02166643759231078,4.29655399415994
50,1.0015162999371463,4.4267648334432295,0.0015151515151515034,4.433477136681941,0.6078807769939807,0.5272126023644983,0.5272126023644983,0.02965760929449873,4.166208443141336
51,1.0045558007941615,4.392042938458047,0.00454545454545444,4.412052211165066,0.6080480769131725,0.5429849098500954,0.5429849098500954,0.07989130136063886,4.015710810866332
52,1.0076045262294093,4.3468788065391495,0.007575757575757577,4.37993476043954,0.6083671725710402,0.5586200437533808,0.5586200437533808,0.12878339966594265,3.8475895075702717
53,1.010662504238553,4.291921438307301,0.010606060606060636,4.33768406883479,0.6088345177398793,0.5740734981496356,0.5740734981496356,0.1761111377475233,3.664673190868832
54,1.0137297629022204,4.2279325058391555,0.013636363636363589,4.285981016710918,0.6094458933195264,0.5893043770478643,0.5893043770478643,0.2216837799431739,3.4699631276462224
55,1.016806330386261,4.155757547130801,0.016666666666666583,4.225600581473078,0.6101965022591584,0.6042758779216806,0.6042758779216806,0.2653446992848654,3.2665084373904434
56,1.0198922349420048,4.076296896224097,0.019696969696969765,4.157383551777151,0.6110810701072069,0.6189556031837418,0.6189556031837418,0.30697202212471414,3.0572927297519192
57,1.0229875049065216,3.99047802816815,0.02272727272727278,4.082209161420032,0.6120939469967914,0.6333157067104036,0.6333157067104036,0.34647798050596856,2.8451383974256044
58,1.0260921687028814,3.8992306187843493,0.025757575757575653,4.000970001901111,0.6132292073483151,0.6473328918020442,0.6473328918020442,0.3838071801740435,2.63263225665002
59,1.0292062548404162,3.8034651884866655,0.02878787878787891,3.9145501620582586,0.614480744220237,0.6609882832780469,0.6609882832780469,0.41893402958897974,2.422073749163363
60,1.0323297919149792,3.704055778309506,0.03181818181818186,3.8238071308637287,0.6158423559763059,0.6742671997124936,0.6742671997124936,0.4518595852437008,2.2154448282495824
61,1.0354628086092106,3.601826740000204,0.0348484848484848,3.729557632324368,0.6173078236845365,0.6871588524534848,0.6871588524534848,0.4826080559479091,2.014399119264215
62,1.0386053336927992,3.497543436233993,0.03787878787878797,3.632567267694866,0.6188709783585438,0.6996559966040139,0.6996559966040139,0.5112231799951806,1.8202670126938874
63,1.0417573960227462,3.391906450004843,0.04090909090909089,3.533543630909802,0.6205257577539328,0.7117545562346286,0.7117545562346286,0.5377646509817344,1.6340729634783022
64,1.044919024543632,3.2855487888463255,0.04393939393939399,3.433132435531814,0.6222662529190275,0.7234532423818818,0.7234532423818818,0.5623047264175335,1.456561322689321
65,1.0480902482878798,3.179035526207347,0.046969696969696974,3.3319161339786487,0.6240867450643842,0.7347531783984547,0.7347531783984547,0.584925112771509,1.28822738315723
66,1.0512710963760241,3.0728653318143166,0.05000000000000007,3.2304145063923118,0.6259817335655397,0.7456575433625563,0.7456575433625563,0.6057141843359835,1.1293508501592457
67,1.0544615980169767,2.9674733879830555,0.05303030303030299,3.1290867307654646,0.6279459560623079,0.7561712407905334,0.7561712407905334,0.6247645630152009,0.9800295467734619
68,1.0576617825082961,2.863235254265044,0.05606060606060616,3.028334502766561,0.6299744016837299,0.7663005969701788,0.7663005969701788,0.6421710624438581,0.8402117500265579
69,1.0608716792364552,2.7604713166995793,0.059090909090909124,2.9285058412311513,0.632062318429457,0.776053090890584,0.776053090890584,0.6580289825205466,0.7097260812001992
70,1.0640913176771125,2.6594515316069494,0.062121212121212195,2.829899284566054,0.6342052156938682,0.7854371159684779,0.7854371159684779,0.6724327287958176,0.5883083135827567
71,1.0673207273953818,2.5604002418953495,0.06515151515151517,2.732768248603056,0.6363988628442059,0.7944617725009748,0.7944617725009748,0.6854747242270253,0.47562480710918614
72,1.0705599380461042,2.4635009032285033,0.06818181818181825,2.6373253743368283,0.6386392846712812,0.8031366889307279,0.8031366889307279,0.6972445775826516,0.37129253514667293
73,1.0738089793741201,2.368900606991719,0.07121212121212131,2.5437467430325116,0.6409227544307505,0.8114718695065473,0.8114718695065473,0.7078284722838571,0.27489584594973865
74,1.0770678812145427,2.276714326812881,0.07424242424242432,2.4521758761111436,0.6432457850918574,0.8194775656799758,0.8194775656799758,0.7173087408681413,0.1860002129613711
75,1.0803366734930315,2.1870288463524616,0.07727272727272737,2.3627274687017206,0.6456051193138022,0.8271641685252265,0.8271641685252265,0.7257635928644479,0.10416329051246316
76,1.0836153862260676,2.0999063492277976,0.08030303030303033,2.2754908296570515,0.6479977185806909,0.8345421195474141,0.8345421195474141,0.7332669671449776,0.02894361530570389
77,1.086904049521229,2.0153876687380725,0.08333333333333343,2.19053301850656,0.6504207518459817,0.8416218374052749,0.8416218374052749,0.7398884833738413,-0.04009270648710284
78,1.090202693577467,1.9334952066257047,0.08636363636363635,2.1079016822824643,0.6528715839671948,0.8484136582842776,0.8484136582842776,0.7456934707321585,-0.10336700552816296
79,1.0935113486853838,1.8542355377375301,0.08939393939393935,2.0276276036517347,0.6553477641512867,0.8549277878879273,0.8549277878879273,0.7507430554827552,-0.16128445537619052
80,1.0968300452275108,1.777601721973447,0.09242424242424244,1.949726977108637,0.6578470145800259,0.8611742632513071,0.8611742632513071,0.7550942920383895,-0.21423161831336843
81,1.100158813678587,1.7035753472767077,0.09545454545454556,1.8742034330720294,0.6603672193421201,0.8671629228091953,0.8671629228091953,0.758800324961581,-0.2625749044901365
82,1.1034976846058386,1.6321283281403582,0.09848484848484844,1.8010498310824838,0.662906413763836,0.8729033833644224,0.8729033833644224,0.7619105717357598,-0.3066597518383984
83,1.1068466886692616,1.5632244837854392,0.10151515151515147,1.7302498435246292,0.665462774201436,0.8784050227960307,0.8784050227960307,0.7644709182122046,-0.34681036476219573
84,1.1102058566219009,1.4968209191078348,0.10454545454545443,1.6617793507076946,0.6680346083360004,0.8836769675200276,0.8836769675200276,0.7665239203797163,-0.3833298777552769
