,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0820070915288644,-0.15,0.9312921342273712,0.7651772389212445,0.07729419115594749,0.07729419115594749,-1.5051894368911742,2.5963595211494805
1,0.8633201382362515,1.1027493045600916,-0.146969696969697,0.9520256820527485,0.7612513948171142,0.08013981574970908,0.08013981574970908,-1.4995331749277923,1.9475519567526147
2,0.8659402276948179,1.1431330739473031,-0.14393939393939387,0.9898849143394048,0.7573313165705262,0.0831305252854515,0.0831305252854515,-1.4926432719622629,1.96268517399215
3,0.8685682688603662,1.185069354525543,-0.14090909090909085,1.0293136377397225,0.7534178199395982,0.08624614307276768,0.08624614307276768,-1.4854642272749086,1.9785617279544685
4,0.8712042858655243,1.2286075582653053,-0.13787878787878782,1.070368170407511,0.7495117584351434,0.08949214031220687,0.08949214031220687,-1.4779842661167302,1.9951961076746727
5,0.8738483029161603,1.2737966872732756,-0.13484848484848477,1.113105073433979,0.7456140246239454,0.09287419774759931,0.09287419774759931,-1.4701912796402745,2.01260188982062
6,0.8765003442916044,1.3206849976030144,-0.13181818181818183,1.1575808550997988,0.7417255514371083,0.0963982073301557,0.0963982073301557,-1.4620728302268426,2.0307915656659747
7,0.8791604343448723,1.3693196167415609,-0.1287878787878788,1.2038516290114647,0.7378473134780471,0.10007027283041947,0.10007027283041947,-1.4536161589447094,2.0497763517877865
8,0.8818285975028888,1.4197461108388465,-0.12575757575757573,1.2519727217312009,0.7339803283239655,0.10389670922576544,0.10389670922576544,-1.4448081953703131,2.069565984227667
9,0.8845048582667114,1.4720079976673182,-0.12272727272727271,1.3019982253441968,0.7301256578139012,0.10788404067430668,0.10788404067430668,-1.4356355700190426,2.09016849480953
10,0.8871892412117565,1.5261462013700227,-0.11969696969696968,1.3539804903716748,0.7262844093155877,0.11203899686876695,0.11203899686876695,-1.426084629644065,2.1115899699731133
11,0.8898817709880238,1.5821984451015938,-0.1166666666666667,1.4079695543815038,0.7224577369625214,0.11636850754628747,0.11636850754628747,-1.4161414556739718,2.133834290740405
12,0.8925824723203238,1.640198577924454,-0.11363636363636359,1.4640125017800885,0.7186468428516803,0.12087969491244444,0.12087969491244444,-1.4057918860724368,2.1569028542415207
13,0.8952913700085039,1.7001758326269787,-0.11060606060606065,1.5221527504479566,0.7148529781913796,0.1255798637206207,0.1255798637206207,-1.39502154090932,2.180794276568851
14,0.8980084889276768,1.762154011596751,-0.10757575757575757,1.5824292612118422,0.7110774443877284,0.1304764887313501,0.1304764887313501,-1.3838158519422077,2.20550407682991
15,0.9007338540284485,1.8261505985626885,-0.10454545454545454,1.6448756666797286,0.707321594057096,0.13557719926119605,0.13557719926119605,-1.3721600965096423,2.231024343535731
16,0.9034674903371477,1.892175794806941,-0.10151515151515145,1.7095193166109248,0.7035868319509212,0.14088976051764313,0.14088976051764313,-1.3600394360384365,2.2573433833478185
17,0.9062094229560551,1.9602314795663895,-0.09848484848484851,1.776380237958152,0.6998746157780827,0.14642205140607034,0.14642205140607034,-1.347438959464178,2.2844453541474468
18,0.9089596770636349,2.0303100956036646,-0.09545454545454551,1.8454700088389446,0.6961864569089543,0.1521820384881276,0.1521820384881276,-1.3343437318549936,2.3123098834510616
19,0.911718277914765,2.1023934625548577,-0.09242424242424245,1.9167905471797748,0.6925239209441506,0.15817774576864574,0.15817774576864574,-1.3207388485154559,2.3409116747721965
20,0.9144852508409694,2.1764515225145464,-0.08939393939393935,1.9903328165099248,0.6888886281299019,0.16441721999160874,0.16441721999160874,-1.3066094948264912,2.3702201042729243
21,0.9172606212506507,2.2524410245492543,-0.08636363636363631,2.066075453508501,0.6852822536009531,0.17090849113611206,0.17090849113611206,-1.2919410120497914,2.4001988113354558
22,0.9200444146293233,2.330304157341364,-0.08333333333333329,2.1439833243494135,0.6817065274309202,0.17765952782167815,0.17765952782167815,-1.2767189692891134,2.430805286731802
23,0.9228366565398478,2.409967142056588,-0.08030303030303028,2.224006019746394,0.6781632344691606,0.1846781873602943,0.1846781873602943,-1.2609292417565516,2.461990463246111
24,0.9256373726226654,2.4913388007278465,-0.0772727272727273,2.306076301818626,0.67465421394246,0.19197216023154517,0.19197216023154517,-1.2445580954364008,2.493698314191474
25,0.9284465885960336,2.57430911895462,-0.07424242424242426,2.3901085194850777,0.6711813587992453,0.1995489088085156,0.1995489088085156,-1.2275922781751016,2.525865465828896
26,0.9312643302562619,2.6587478255361647,-0.07121212121212121,2.475997013068229,0.6677466147736205,0.2074156002272427,0.2074156002272427,-1.21001911714846,2.558420831065335
27,0.9340906234779491,2.7445030156299897,-0.0681818181818182,2.5636145330069287,0.6643519791463451,0.21557903337255313,0.21557903337255313,-1.19182662257014,2.5912852717726667
28,0.9369254942142211,2.831399848219415,-0.06515151515151515,2.652810702111046,0.6609994991799589,0.22404556004929121,0.22404556004929121,-1.1730035974054782,2.6243712988038608
29,0.9397689684969686,2.9192393528058878,-0.062121212121212084,2.7434105553821473,0.6576912702056531,0.23282100052088195,0.23282100052088195,-1.1535397527430578,2.6575828185253836
30,0.9426210724370864,3.0077973843598853,-0.05909090909090903,2.8352131961187785,0.6544294333402281,0.24191055372742865,0.24191055372742865,-1.1334258283535104,2.6908149363260074
31,0.9454818322247134,3.0968237693187755,-0.056060606060606026,2.927990611492559,0.6512161728126199,0.2513187026427719,0.2513187026427719,-1.1126537178303635,2.723953827222158
32,0.948351274129473,3.1860416887722796,-0.053030303030303004,3.021486694976809,0.6480537128810409,0.26104911539352305,0.26104911539352305,-1.0912165975654788,2.756876684653308
33,0.951229424500714,3.2751473475972013,-0.049999999999999996,3.1154165266099256,0.6449443143238172,0.27110454294143027,0.27110454294143027,-1.069109058658881,2.7894517586028083
34,0.9541163097677532,3.363809979980809,-0.04696969696969692,3.2094659648592296,0.6418902704895464,0.2814867143211641,0.2814867143211641,-1.046327240705331,2.821538494130797
35,0.9570119564401172,3.451672242237974,-0.04393939393939398,3.3032916055342096,0.6388939028952642,0.2921962306252359,0.2921962306252359,-1.0228689662395798,2.8529877811712385
36,0.9599163911077868,3.5383510427981815,-0.04090909090909089,3.3965211634753043,0.6359575563649232,0.3032324591318982,0.3032324591318982,-0.9987338744613955,2.883642325869627
37,0.9628296404414405,3.6234388564441913,-0.03787878787878784,3.488754331311705,0.6330835937046576,0.314593429174852,0.314593429174852,-0.9739235527047903,2.9133371528386744
38,0.9657517311926995,3.7065055650736385,-0.03484848484848479,3.5795641661452415,0.630274389916025,0.3262757315488658,0.3262757315488658,-0.9484416639671486,2.941900246441165
39,0.9686826901943737,3.787100860197296,-0.031818181818181794,3.668499049293344,0.6275323259536785,0.3382744234249091,0.3382744234249091,-0.9222940686798361,2.96915333728733
40,0.9716225443607077,3.8647572329908693,-0.0287878787878788,3.755085256055037,0.6248597820396669,0.3505829409038985,0.3505829409038985,-0.8954889387850251,2.994912838529112
41,0.9745713206876283,3.9389935658065376,-0.02575757575757577,3.8388301616081475,0.6222591305527744,0.36319302145999854,0.36319302145999854,-0.8680368620912293,3.0189909334310623
42,0.9775290462529921,4.009319324791416,-0.022727272727272686,3.919226095687043,0.6197327285178863,0.37609463860307013,0.37609463860307013,-0.839950934818316,3.0411968133406373
43,0.980495748216834,4.075239336693111,-0.019696969696969706,3.995754842593586,0.6172829097272455,0.38927595111559077,0.38927595111559077,-0.8112468402161078,3.061338061452016
44,0.9834714538216175,4.136259114483697,-0.016666666666666663,4.067892764704197,0.6149119765325152,0.4027232691832654,0.4027232691832654,-0.7819429111543885,3.079222174721894
45,0.9864561903924836,4.1918906764375805,-0.01363636363636366,4.135116507220387,0.6126221913536788,0.4164210396322261,0.4164210396322261,-0.7520601746423469,3.094658211870577
46,0.9894499853375026,4.241658782522041,-0.010606060606060615,4.196909220173123,0.6104157679578267,0.43035185230327677,0.43035185230327677,-0.721622376344879,3.1074585520950957
47,0.9924528661479256,4.285107491037946,-0.007575757575757609,4.252767211232556,0.6082948625676566,0.44449646933087283,0.44449646933087283,-0.6906559833231374,3.1174407448051347
48,0.9954648603984368,4.321806918360243,-0.004545454545454517,4.302206920654478,0.6062615648658797,0.4588338787502426,0.4588338787502426,-0.6591901634427291,3.12442942681574
49,0.9984859957474067,4.351360066371399,-0.001515151515151539,4.344772088726348,0.6043178889674897,0.4733413734328895,0.4733413734328895,-0.6272567401602323,3.12825828013139
50,1.0015162999371463,4.3734095667498565,0.0015151515151515034,4.380040967401034,0.6024657644368605,0.4879946558546875,0.4879946558546875,-0.5948901217163893,3.128772000051196
51,1.0045558007941615,4.387644179735531,0.00454545454545444,4.407633412574069,0.6007070274306985,0.5027679686418809,0.5027679686418809,-0.5621272041318477,3.125828240438409
52,1.0076045262294093,4.39380487836511,0.007575757575757577,4.427217682809544,0.5990434120508311,0.5176342502331517,0.5176342502331517,-0.5290072478070754,3.1192995016499605
53,1.010662504238553,4.39169034814463,0.010606060606060636,4.438516765096135,0.5974765419925253,0.532565314358294,0.532565314358294,-0.4955717279661429,3.1090749249725183
54,1.0137297629022204,4.381161737401639,0.013636363636363589,4.441314049292443,0.59600792257437,0.5475320513868862,0.5475320513868862,-0.4618641596488485,3.0950619570942846
55,1.016806330386261,4.362146505485962,0.016666666666666583,4.435458180850432,0.5946389332346231,0.5625046489677796,0.5625046489677796,-0.42792989842809137,3.0771878496964344
56,1.0198922349420048,4.334641234396754,0.019696969696969765,4.420866936220675,0.5933708205762898,0.5774528287868392,0.5774528287868392,-0.39381591850178577,3.0554009601697723
