,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1315425921809732,-0.15,0.9739277347548498,0.7139796640457607,0.0708321082234189,0.0708321082234189,-1.227885074746291,2.7517014870333827
1,0.8633201382362515,1.1505261920893246,-0.146969696969697,0.9932724311989838,0.7107770868397989,0.07380176320975385,0.07380176320975385,-1.222447001297844,1.7452574001815593
2,0.8659402276948179,1.196489885613338,-0.14393939393939387,1.0360887239825605,0.7075835239600217,0.07694370344128099,0.07694370344128099,-1.2151154576349956,1.7681510017568765
3,0.8685682688603662,1.244285868517454,-0.14090909090909085,1.0807472227856223,0.7044000119545871,0.08022772408797652,0.08022772408797652,-1.2074122130585347,1.7923380392553199
4,0.8712042858655243,1.29397210100101,-0.13787878787878782,1.127314040182497,0.7012276455618573,0.08366039721270946,0.08366039721270946,-1.199318255166938,1.8178633023860709
5,0.8738483029161603,1.3456055961283235,-0.13484848484848477,1.1758551665712238,0.6980675804150829,0.08724856199675513,0.08724856199675513,-1.190813792219073,1.8447707454850235
6,0.8765003442916044,1.3992418995464568,-0.13181818181818183,1.226436006699708,0.6949210357956768,0.09099932706893354,0.09099932706893354,-1.1818782509484171,1.8731030100709378
7,0.8791604343448723,1.4549344921117409,-0.1287878787878788,1.2791208400282943,0.6917892974219493,0.09492007121105939,0.09492007121105939,-1.1724902799833852,1.9029008734934711
8,0.8818285975028888,1.5127341079914975,-0.12575757575757573,1.3339721968449259,0.688673720257402,0.09901844213158717,0.09901844213158717,-1.1626277598567956,1.934202616604816
9,0.8845048582667114,1.5726879606546706,-0.12272727272727271,1.391050141736623,0.6855757313195708,0.10330235296269774,0.10330235296269774,-1.1522678206952255,1.967043302634971
10,0.8871892412117565,1.6348388692120635,-0.11969696969696968,1.4504114558797365,0.6824968324669213,0.10777997609750867,0.10777997609750867,-1.1413868687891495,2.001453960362235
11,0.8898817709880238,1.6992242777806723,-0.1166666666666667,1.5121087096173103,0.679438603137449,0.11245973394433983,0.11245973394433983,-1.129960623354734,2.0374606643417654
12,0.8925824723203238,1.765875161041694,-0.11363636363636359,1.5761892170516454,0.6764027030083901,0.11735028613441356,0.11735028613441356,-1.1179641649089216,2.07508350574482
13,0.8952913700085039,1.8348148099776909,-0.11060606060606065,1.6426938649368197,0.673390874541813,0.12246051267933322,0.12246051267933322,-1.1053719967838642,2.114335448270802
14,0.8980084889276768,1.9060574929907066,-0.10757575757575757,1.7116558090898604,0.6704049453758467,0.1277994925362893,0.1277994925362893,-1.0921581214012976,2.1552210650460735
15,0.9007338540284485,1.9796069892865784,-0.10454545454545454,1.7830990329217533,0.6674468305159362,0.13337647700385524,0.13337647700385524,-1.0782961330070275,2.1977351541578876
16,0.9034674903371477,2.0554549936531252,-0.10151515151515145,1.857036764616747,0.6645185342748322,0.13920085734148424,0.13920085734148424,-1.0637593286247586,2.2418612327809133
17,0.9062094229560551,2.1335793946769277,-0.09848484848484851,1.933469752081108,0.6616221519040857,0.14528212598393608,0.14528212598393608,-1.0485208390155938,2.287569913607642
18,0.9089596770636349,2.213942432038416,-0.09545454545454551,2.012384398063117,0.6587598708537309,0.15162983071067782,0.15162983071067782,-1.0325537814195782,2.3348171702582268
19,0.911718277914765,2.296488743011042,-0.09242424242424245,2.093750762028671,0.6559339715906919,0.15825352113326563,0.15825352113326563,-1.0158314357951208,2.383542504283311
20,0.9144852508409694,2.381143313571444,-0.08939393939393935,2.1775204403996793,0.653146827900429,0.16516268688479796,0.16516268688479796,-0.9983274461509313,2.4336670308448256
21,0.9172606212506507,2.4678093558232996,-0.08636363636363631,2.263624342850648,0.6504009065906025,0.17236668693883495,0.17236668693883495,-0.9800160483708051,2.4850915079703646
22,0.9200444146293233,2.5563661405899003,-0.08333333333333329,2.351970389397257,0.6476987665103429,0.17987466955560993,0.17987466955560993,-0.9608723256493651,2.5376943408626067
