,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8759302252541259,-0.15,0.7539201316680237,0.726816371656748,0.049516317399384335,0.049516317399384335,-2.2408931253105004,11.140569445000239
1,0.8633201382362515,0.7524203066341766,-0.146969696969697,0.64957960313518,0.7209716607862303,0.05157258005947041,0.05157258005947041,-2.223013346878122,4.696318293533356
2,0.8659402276948179,0.7925335033023382,-0.14393939393939387,0.6862866423053985,0.7151850250511246,0.05401931037761143,0.05401931037761143,-2.194024768724885,4.667117067210514
3,0.8685682688603662,0.8347923702189695,-0.14090909090909085,0.7250741638589322,0.7094571498298806,0.05659399659833775,0.05659399659833775,-2.1649288869199785,4.638170340451654
4,0.8712042858655243,0.8792946172696166,-0.13787878787878782,0.7660452391037759,0.7037887308964708,0.059303639937826835,0.059303639937826835,-2.1357234910036498,4.609467637761539
5,0.8738483029161603,0.926139339831443,-0.13484848484848477,0.8093052903755996,0.6981804743220863,0.062155574132136016,0.062155574132136016,-2.106406448466545,4.580997775730272
6,0.8765003442916044,0.9754265308864083,-0.13181818181818183,0.8549616901531022,0.6926330963495365,0.06515747157295948,0.06515747157295948,-2.0769757144101946,4.552748839926277
7,0.8791604343448723,1.027256506779679,-0.1287878787878788,0.9031232766840189,0.687147323238657,0.06831734795268729,0.06831734795268729,-2.047429341662365,4.524708163053344
8,0.8818285975028888,1.081729238412116,-0.12575757575757573,0.9538997771868243,0.6817238910810134,0.07164356513405878,0.07164356513405878,-2.0177654913509264,4.496862302955853
9,0.8845048582667114,1.1389435796815706,-0.12272727272727271,1.0074011295200285,0.6763635455821254,0.07514483193124333,0.07514483193124333,-1.9879824439348397,4.469197022800138
10,0.8871892412117565,1.198996384980453,-0.11969696969696968,1.0637366930064471,0.6710670418094419,0.07883020246032113,0.07883020246032113,-1.9580786106822385,4.441697272712517
11,0.8898817709880238,1.2619815077846033,-0.1166666666666667,1.1230143391014993,0.6658351439042821,0.08270907168764374,0.08270907168764374,-1.9280525455960427,4.414347171553682
12,0.8925824723203238,1.327988673016371,-0.11363636363636359,1.1853394129743386,0.6606686247559087,0.08679116777629181,0.08679116777629181,-1.8979029577735373,4.387129992712465
13,0.8952913700085039,1.3971022163904063,-0.11060606060606065,1.2508135573540842,0.6555682656359575,0.0910865408035606,0.0910865408035606,-1.867628724183703,4.360028150412124
14,0.8980084889276768,1.4693996852319398,-0.10757575757575757,1.3195333909659381,0.6505348557914138,0.09560554739724014,0.09560554739724014,-1.8372289028442805,4.333023190243708
15,0.9007338540284485,1.5449502964277446,-0.10454545454545454,1.3915890347837563,0.6455691919943972,0.10035883081635077,0.10035883081635077,-1.806702746380688,4.306095780110886
16,0.9034674903371477,1.6238132493171147,-0.10151515151515145,1.4670624811367428,0.6406720780469819,0.10535729598474064,0.10535729598474064,-1.7760497159354924,4.279225707648254
17,0.9062094229560551,1.7060358932028787,-0.09848484848484851,1.5460258023216988,0.635844324239426,0.110612078974067,0.110612078974067,-1.745269495393765,4.25239187853034
18,0.9089596770636349,1.791651752249912,-0.09545454545454551,1.6285391981355757,0.6310867467601723,0.11613451042778955,0.11613451042778955,-1.7143620058931819,4.225572320386577
19,0.911718277914765,1.880678413577897,-0.09242424242424245,1.7146488845387124,0.6264001670561119,0.12193607242237858,0.12193607242237858,-1.6833274205727058,4.198744190133317
20,0.9144852508409694,1.9731152883524796,-0.08939393939393935,1.8043848294071692,0.6217854111416798,0.128028348276926,0.128028348276926,-1.6521661795082407,4.1718837875964665
21,0.9172606212506507,2.0689412598179295,-0.08636363636363631,1.897758345311698,0.6172433088555146,0.1344229648496107,0.1344229648496107,-1.6208790047850536,4.1449665720713345
22,0.9200444146293233,2.168112237486529,-0.08333333333333329,1.9947595543889658,0.6127746930634903,0.1411315269017761,0.1411315269017761,-1.5894669156435852,4.117967187197186
