,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9914407041311115,-0.15,0.8533409221981234,0.6470599515773338,0.055300112690475745,0.055300112690475745,-1.1120538466715275,0.8613517550633705
1,0.8633201382362515,1.041410896241302,-0.146969696969697,0.8990709989037795,0.6441594860741691,0.057957702006510736,0.057957702006510736,-1.1092490265335522,1.1778470067258933
2,0.8659402276948179,1.086774997514277,-0.14393939393939387,0.9410821888005483,0.6412560908323315,0.06072903733533308,0.06072903733533308,-1.106947070751817,1.1837944013364359
3,0.8685682688603662,1.1339977788586877,-0.14090909090909085,0.9849544876747908,0.6383500921439088,0.06363200057408691,0.06363200057408691,-1.1045207079913657,1.1902794883849057
4,0.8712042858655243,1.1831399689871858,-0.13787878787878782,1.0307566117604399,0.635441838473177,0.06667259946361948,0.06667259946361948,-1.1019624497195812,1.197329365254563
5,0.8738483029161603,1.2342623215771087,-0.13484848484848477,1.0785580350635167,0.6325317017859781,0.06985707868583879,0.06985707868583879,-1.0992643886563684,1.2049724684239242
6,0.8765003442916044,1.287425317537565,-0.13181818181818183,1.1284287340714039,0.629620078955095,0.07319192406567687,0.07319192406567687,-1.0964181765584606,1.2132386124583634
7,0.8791604343448723,1.3426888237973493,-0.1287878787878788,1.1804388895196833,0.6267073932451231,0.07668386607356248,0.07668386607356248,-1.093415001156278,1.222159025137289
8,0.8818285975028888,1.4001117041377276,-0.12575757575757573,1.234658540407152,0.6237940958803329,0.08033988249148938,0.08033988249148938,-1.0902455622762368,1.2317663771129284
9,0.8845048582667114,1.4597513773048747,-0.12272727272727271,1.291157185087685,0.6208806676989668,0.08416720008883671,0.08416720008883671,-1.0869000471978938,1.2420948048711522
10,0.8871892412117565,1.5216633173412908,-0.11969696969696968,1.350003323891784,0.6179676208973216,0.08817329513570038,0.08817329513570038,-1.0833681053130617,1.2531799252781082
11,0.8898817709880238,1.5859004908057281,-0.1166666666666667,1.4112639373689775,0.6150555008668109,0.09236589256148031,0.09236589256148031,-1.0796388221757462,1.2650588398216327
12,0.8925824723203238,1.6525127253129668,-0.11363636363636359,1.475003893900644,0.6121448881269872,0.09675296354488938,0.09675296354488938,-1.0757006930566473,1.2777701264028234
