,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.581617695913702,-0.15,1.3613109665279448,1.2596167723380702,0.2087119999521736,0.2087119999521736,-1.062339386461208,3.1896839954417264
1,0.8633201382362515,1.53761782625083,-0.146969696969697,1.3274564343133912,1.2568459723877743,0.21275778780962296,0.21275778780962296,-1.0565826933404947,1.7097612923653986
2,0.8659402276948179,1.5583571816249773,-0.14393939393939387,1.3494441726861877,1.2540884746600536,0.21698268694027267,0.21698268694027267,-1.048289474478765,1.6986847570006467
3,0.8685682688603662,1.5791060429389954,-0.14090909090909085,1.3715614020624662,1.2513444207137123,0.22127767902941398,0.22127767902941398,-1.0399828881219169,1.6876360766726395
4,0.8712042858655243,1.599851475476344,-0.13787878787878782,1.3937974621832736,1.24861395261896,0.225643165780113,0.225643165780113,-1.0316630633772432,1.6766147996940395
5,0.8738483029161603,1.6205800901565337,-0.13484848484848477,1.416141161523005,1.2458972129416916,0.23007951434241258,0.23007951434241258,-1.0233301353753808,1.6656204775153955
6,0.8765003442916044,1.6412780454704188,-0.13181818181818183,1.4385807719330737,1.243194344727319,0.2345870556170071,0.2345870556170071,-1.0149842453464903,1.654652664494565
7,0.8791604343448723,1.6619310505025435,-0.1287878787878788,1.4611040242110462,1.2405054914841356,0.2391660825431221,0.2391660825431221,-1.0066255406968974,1.6437109181627048
8,0.8818285975028888,1.6825243690659955,-0.12575757575757573,1.4836981046378996,1.2378307971662177,0.24381684837368045,0.24381684837368045,-0.99825417508393,1.6327947994114962
9,0.8845048582667114,1.703042824994001,-0.12272727272727271,1.5063496525434588,1.2351704061558588,0.2485395649408768,0.2485395649408768,-0.989870308490168,1.6219038725133135
10,0.8871892412117565,1.7234708086564448,-0.11969696969696968,1.5290447589825236,1.2325244632455297,0.2533344009155385,0.2533344009155385,-0.9814741072966409,1.611037705395512
11,0.8898817709880238,1.7437922847311556,-0.1166666666666667,1.5517689665718128,1.229893113619365,0.25820148006391164,0.25820148006391164,-0.9730657443541686,1.6001958697983494
12,0.8925824723203238,1.7639908012659302,-0.11363636363636359,1.574507270544253,1.227276502834174,0.2631408795055459,0.2631408795055459,-0.9646453990549626,1.5893779411567
13,0.8952913700085039,1.7840495001292964,-0.11060606060606065,1.5972441211337443,1.2246747767999655,0.26815262797641237,0.26815262797641237,-0.9562132574014637,1.5785834992997592
14,0.8980084889276768,1.8039511287894976,-0.10757575757575757,1.6199634272636336,1.2220880817599968,0.2732367041013555,0.2732367041013555,-0.9477695120746169,1.567812127920113
15,0.9007338540284485,1.8236780535911534,-0.10454545454545454,1.6426485617182591,1.21951656427033,0.2783930346803072,0.2783930346803072,-0.9393143625005372,1.5570634154629874
16,0.9034674903371477,1.843212274424563,-0.10151515151515145,1.6652823677329858,1.2169603711789097,0.283621492992878,0.283621492992878,-0.9308480149153964,1.5463369546133112
17,0.9062094229560551,1.8625354409530415,-0.09848484848484851,1.6878471671812574,1.2144196496041426,0.28892189712605143,0.28892189712605143,-0.9223706824292017,1.5356323430457997
18,0.9089596770636349,1.8816288703166095,-0.09545454545454551,1.7103247703165976,1.211894546912996,0.2942940083300509,0.2942940083300509,-0.913882585086657,1.5249491832465703
19,0.911718277914765,1.9004735664041053,-0.09242424242424245,1.7326964871844825,1.2093852106986005,0.2997375294073783,0.2997375294073783,-0.9053839499277454,1.5142870827641444
20,0.9144852508409694,1.9190502406995882,-0.08939393939393935,1.7549431407425857,1.206891788757361,0.3052521031404878,0.3052521031404878,-0.8968750110449223,1.5036456545791854
21,0.9172606212506507,1.9373393346816172,-0.08636363636363631,1.7770450817033825,1.2044144290655798,0.3108373107634326,0.3108373107634326,-0.888356009639316,1.493024516922182
22,0.9200444146293233,1.9553210438578565,-0.08333333333333329,1.798982205208599,1.201953279755582,0.3164926704831652,0.3164926704831652,-0.8798271940744709,1.4824232938959916
