,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9159964476756395,-0.15,0.788405448891441,0.7080966294881765,0.06138097728567904,0.06138097728567904,-1.564625037183093,1.549016579522823
1,0.8633201382362515,0.957236027893059,-0.146969696969697,0.826401139925356,0.7040157650953952,0.06382940074566812,0.06382940074566812,-1.5602404318303962,1.740457398702437
2,0.8659402276948179,0.9957188288875085,-0.14393939393939387,0.8622329894068665,0.6999330720015728,0.06637706809434563,0.06637706809434563,-1.5560902963259093,1.754644510771354
3,0.8685682688603662,1.0359147055275555,-0.14090909090909085,0.8997626424670649,0.6958492124559155,0.06904048947839514,0.06904048947839514,-1.5516914135667281,1.7698109741825032
4,0.8712042858655243,1.0778994059064546,-0.13787878787878782,0.9390705821576057,0.6917648906386205,0.07182548316451576,0.07182548316451576,-1.5470297914544433,1.7860013011298672
5,0.8738483029161603,1.121750898965523,-0.13484848484848477,0.9802401193556994,0.687680854973026,0.07473816412918177,0.07473816412918177,-1.5420907268729587,1.8032616771846006
6,0.8765003442916044,1.1675492170602801,-0.13181818181818183,1.0233572907307287,0.6835979005500102,0.07778495602329949,0.07778495602329949,-1.536858774967841,1.8216399500566443
7,0.8791604343448723,1.215376251227661,-0.1287878787878788,1.068510712921753,0.679516871667651,0.08097260293821873,0.08097260293821873,-1.5313177180222894,1.8411856045368276
8,0.8818285975028888,1.265315491904608,-0.12575757575757573,1.1157913856249182,0.6754386644888195,0.0843081808235806,0.0843081808235806,-1.5254505340903362,1.8619497207591462
9,0.8845048582667114,1.3174517070759784,-0.12272727272727271,1.1652924354404752,0.6713642298189424,0.08779910838053318,0.08779910838053318,-1.5192393655796699,1.8839849136485323
10,0.8871892412117565,1.3718705489658038,-0.11969696969696968,1.2171087913777272,0.6672945760056361,0.0914531572234667,0.0914531572234667,-1.5126654880120713,1.9073452502064476
11,0.8898817709880238,1.4286580795304724,-0.1166666666666667,1.2713367819489256,0.6632307719612658,0.09527846106935245,0.09527846106935245,-1.5057092792313496,1.9320861414830786
12,0.8925824723203238,1.4879002041329228,-0.11363636363636359,1.3280736427708788,0.6591739503086937,0.09928352367592863,0.09928352367592863,-1.498350189372694,1.9582642057821567
13,0.8952913700085039,1.5496820018805622,-0.11060606060606065,1.3874169225411694,0.6551253106495573,0.10347722520792302,0.10347722520792302,-1.4905667119594714,1.9859370986567046
14,0.8980084889276768,1.6140869402968763,-0.10757575757575757,1.4494637742538952,0.6510861229533043,0.10786882666441033,0.10786882666441033,-1.4823363565498457,2.0151633057969356
15,0.9007338540284485,1.6811959611966252,-0.10454545454545454,1.514310117505698,0.6470577310639337,0.11246797195002123,0.11246797195002123,-1.4736356234179524,2.0460018935957818
16,0.9034674903371477,1.7510864239979362,-0.10151515151515145,1.582049656852866,0.6430415563198808,0.11728468711827866,0.11728468711827866,-1.46443998082413,2.0785122124230058
17,0.9062094229560551,1.8238308922068578,-0.09848484848484851,1.6527727403962038,0.6390391012807546,0.12232937625701501,0.12232937625701501,-1.4547238455040177,2.112753546834337
18,0.9089596770636349,1.899495748575891,-0.09545454545454551,1.7265650422092893,0.6350519535526408,0.1276128134241321,0.1276128134241321,-1.4444605670886836,2.1487847068647783
19,0.911718277914765,1.9781396245007965,-0.09242424242424245,1.803506051924826,0.6310817897014086,0.1331461299775305,0.1331461299775305,-1.4336224172574377,2.186663553766495
20,0.9144852508409694,2.0598116297371707,-0.08939393939393935,1.8836673549053427,0.6271303792408713,0.13894079657693936,0.13894079657693936,-1.4221805845206772,2.2264464537025734
21,0.9172606212506507,2.144549369540499,-0.08636363636363631,1.9671106870074095,0.6231995886797326,0.1450085990690324,0.1450085990690324,-1.4101051756317269,2.268187652258366
22,0.9200444146293233,2.232376738041765,-0.08333333333333329,2.053885749183754,0.61929138560797,0.1513616074023063,0.1513616074023063,-1.3973652247348205,2.3119385625736455
