,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.231549506739786,-0.15,1.0600044838132792,0.8294494005817936,0.09673885762431444,0.09673885762431444,-1.401621010623326,2.511014055680163
1,0.8633201382362515,1.2486491510891775,-0.146969696969697,1.0779839577268868,0.8257936842673438,0.09996915173246657,0.09996915173246657,-1.3962326327951837,1.836590114434872
2,0.8659402276948179,1.2881033436194613,-0.14393939393939387,1.1154205026682926,0.8221439717966136,0.10334895644545661,0.10334895644545661,-1.3895606585491276,1.8530344172099042
3,0.8685682688603662,1.328809253821401,-0.14090909090909085,1.154161553237289,0.8185010995821329,0.10685300310930668,0.10685300310930668,-1.3825904419820636,1.8703674224090732
4,0.8712042858655243,1.3707946373691393,-0.13787878787878782,1.1942421631174713,0.8148659464224606,0.11048600405538922,0.11048600405538922,-1.3753084668343836,1.8886112656082457
5,0.8738483029161603,1.4140859394462328,-0.13484848484848477,1.2356965983626949,0.8112394351536889,0.11425281907467277,0.11425281907467277,-1.3677007720398076,1.9077869453592884
6,0.8765003442916044,1.4587079819003024,-0.13181818181818183,1.2785580483565264,0.807622534310072,0.11815845391093194,0.11815845391093194,-1.3597529580034646,1.927914032589347
7,0.8791604343448723,1.5046836149941507,-0.1287878787878788,1.3228583005098702,0.8040162597849522,0.12220805767788034,0.12220805767788034,-1.351450196405697,1.9490103467059718
8,0.8818285975028888,1.552033331325502,-0.12575757575757573,1.3686273758405036,0.8004216764817842,0.12640691904885393,0.12640691904885393,-1.3427772439967647,1.971091595711616
9,0.8845048582667114,1.6007748396122858,-0.12272727272727271,1.4158931226281826,0.7968398999435433,0.1307604610545008,0.1307604610545008,-1.3337184608829917,1.9941709788186772
10,0.8871892412117565,1.6509225961778071,-0.11969696969696968,1.4646807654023317,0.793272097947172,0.13527423431077157,0.13527423431077157,-1.324257833837536,2.018258749584311
11,0.8898817709880238,1.7024872922175431,-0.1166666666666667,1.5150124066831525,0.7897194920479612,0.13995390848643963,0.13995390848643963,-1.3143790052021385,2.043361738073705
12,0.8925824723203238,1.7554752952853452,-0.11363636363636359,1.566906479163044,0.7861833590568765,0.14480526180699926,0.14480526180699926,-1.3040653079735904,2.0694828313364133
13,0.8952913700085039,1.8098880438670255,-0.11060606060606065,1.6203771463557204,0.7826650324318507,0.14983416838026886,0.14983416838026886,-1.2932998076933118,2.0966204112833053
