,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4805256886852154,-0.15,1.2743002695535668,0.8731856715518088,0.12040164735075476,0.12040164735075476,-1.0096550530913961,2.2571511108775497
1,0.8633201382362515,1.4920457802132618,-0.146969696969697,1.288113169228529,0.8705522831953433,0.12427235398878533,0.12427235398878533,-1.0051906238926809,1.4337184764661166
2,0.8659402276948179,1.5314409992975953,-0.14393939393939387,1.3261363676329392,0.8679262696828827,0.128304882749537,0.128304882749537,-0.9992481591956679,1.4389636783626194
3,0.8685682688603662,1.5715861224528391,-0.14090909090909085,1.365029837743838,0.8653081063559643,0.1324599473855239,0.1324599473855239,-0.9931486192789674,1.44449585491587
4,0.8712042858655243,1.6124725142275051,-0.13787878787878782,1.4047929652353601,0.8626982855800451,0.136740533657145,0.136740533657145,-0.9868870322943745,1.4503174345285286
5,0.8738483029161603,1.654089316268418,-0.13484848484848477,1.445423141892909,0.860097317191116,0.1411496365520104,0.1411496365520104,-0.9804583279013086,1.4564303760089359
6,0.8765003442916044,1.6964232866114388,-0.13181818181818183,1.4869155947792212,0.8575057289381265,0.14569025401745872,0.14569025401745872,-0.9738573412254147,1.4628361100139087
7,0.8791604343448723,1.7394586335060565,-0.1287878787878788,1.5292632077581227,0.8549240669191465,0.15036538009446754,0.15036538009446754,-0.9670788175796621,1.4695354762533726
8,0.8818285975028888,1.7831768442234925,-0.12575757575757573,1.5724563356412296,0.8523528960089807,0.15517799742160432,0.15517799742160432,-0.9601174180144384,1.4765286561608615
9,0.8845048582667114,1.8275565094328488,-0.12272727272727271,1.6164826113503077,0.8497928002757176,0.16013106907819896,0.16013106907819896,-0.9529677257650293,1.4838151012906624
10,0.8871892412117565,1.872573143823164,-0.11969696969696968,1.6613267465819863,0.8472443833834622,0.16522752973669985,0.16522752973669985,-0.9456242536685663,1.4913934568451925
11,0.8898817709880238,1.9181990038314871,-0.1166666666666667,1.7069703266370269,0.8447082689782409,0.17047027609547905,0.17047027609547905,-0.9380814526244626,1.4992614808968519
12,0.8925824723203238,1.964402903447935,-0.11363636363636359,1.75339160019278,0.8421851010538108,0.17586215656513882,0.17586215656513882,-0.9303337211740735,1.5074159587892006
13,0.8952913700085039,2.01115002927065,-0.11060606060606065,1.800565264998363,0.8396755442938256,0.1814059601836302,0.1814059601836302,-0.922375416277331,1.5158526131950063
14,0.8980084889276768,2.058401756135912,-0.10757575757575757,1.8484622506336867,0.8371802843865315,0.18710440473851175,0.18710440473851175,-0.9142008653644506,1.524566009657267
15,0.9007338540284485,2.1061154648626883,-0.10454545454545454,1.8970494996946867,0.8347000283078723,0.19296012407822039,0.19296012407822039,-0.9058043797412467,1.533549458071022
16,0.9034674903371477,2.1542443638365736,-0.10151515151515145,1.9462897489683744,0.832235504568591,0.19897565459868982,0.19897565459868982,-0.8971802694255006,1.542794910174619
17,0.9062094229560551,2.2027373163882427,-0.09848484848484851,1.9961413124079588,0.8297874634206125,0.20515342089678912,0.20515342089678912,-0.8883228594903625,1.5522928535969036
18,0.9089596770636349,2.2515386761336997,-0.09545454545454551,2.0465578679547716,0.8273566770176974,0.21149572058820398,0.21149572058820398,-0.879226507987568,1.5620322028237983
19,0.911718277914765,2.300588132681345,-0.09242424242424245,2.0974882505193806,0.82494393952506,0.21800470829443608,0.21800470829443608,-0.8698856255191952,1.5720001877420486
20,0.9144852508409694,2.349820570344858,-0.08939393939393935,2.148876253703087,0.822550067172357,0.2246823788116803,0.2246823788116803,-0.8602946965202899,1.5821822405196422
21,0.9172606212506507,2.399165942727586,-0.08636363636363631,2.2006604431097085,0.8201758982441841,0.23153054948351315,0.23153054948351315,-0.8504483023077768,1.592561881558807
22,0.9200444146293233,2.44854916628547,-0.08333333333333329,2.252773984386233,0.8178222930019546,0.2385508418095883,0.2385508418095883,-0.8403411459416495,1.6031206056488563
23,0.9228366565398478,2.497890036190998,-0.08030303030303028,2.3051444894027,0.8154901335308095,0.24574466233398296,0.24574466233398296,-0.8299680789324221,1.6138377694572974
24,0.9256373726226654,2.5471031680292002,-0.0772727272727273,2.3576938842534165,0.8131803235050044,0.2531131828694395,0.2531131828694395,-0.8193241298152522,1.6246904817237244
25,0.9284465885960336,2.5960979690305184,-0.07424242424242426,2.410338303007476,0.8108937878650607,0.26065732012744736,0.26065732012744736,-0.8084045345958606,1.635653497488931
26,0.9312643302562619,2.644778642726436,-0.07121212121212121,2.4629880113947,0.8086314723998462,0.26837771483898143,0.26837771483898143,-0.7972047690537123,1.6466991183967357
27,0.9340906234779491,2.693044230996541,-0.0681818181818182,2.515547364785253,0.8063943432266977,0.27627471046667695,0.27627471046667695,-0.7857205828667031,1.6577971005945553
28,0.9369254942142211,2.7407886975672495,-0.06515151515151515,2.5679148050049467,0.8041833861626982,0.28434833162596496,0.28434833162596496,-0.7739480354986878,1.6689145724164232
29,0.9397689684969686,2.7879010570357288,-0.062121212121212084,2.619982900642075,0.8019996059802993,0.29259826235049324,0.29259826235049324,-0.7618835337628954,1.680015964190311
30,0.9426210724370864,2.834265553416522,-0.05909090909090903,2.6716384355329743,0.7998440255406426,0.30102382435538155,0.30102382435538155,-0.7495238709455173,1.691062952299958
