,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4127295753135414,-0.15,1.2159476140039496,0.8977835560980608,0.1219761998629707,0.1219761998629707,-1.1621383321755028,1.9787517531208583
1,0.8633201382362515,1.4323123205029749,-0.146969696969697,1.2365440705341144,0.8947524599398403,0.12568500491906875,0.12568500491906875,-1.157804830973738,1.4972926323913023
2,0.8659402276948179,1.4691128319067945,-0.14393939393939387,1.2721639001707485,0.8917256395724436,0.1295298381804486,0.1295298381804486,-1.1525761505983214,1.5045520755728525
3,0.8685682688603662,1.5066825772595704,-0.14090909090909085,1.30865667785242,0.8887035990047814,0.13348978391074295,0.13348978391074295,-1.147172775020879,1.5122503041103748
4,0.8712042858655243,1.5450213780829332,-0.13787878787878782,1.34602924633971,0.885686864594967,0.1375679048419769,0.1375679048419769,-1.1415877935036285,1.5203953354185125
5,0.8738483029161603,1.5841273350508667,-0.13484848484848477,1.3842869833372995,0.8826759858024048,0.14176730225748768,0.14176730225748768,-1.135814105052723,1.5289945552457556
6,0.8765003442916044,1.6239966602097522,-0.13181818181818183,1.4234336318022636,0.8796715359396424,0.14609111160955401,0.14609111160955401,-1.1298444227925384,1.5380545973769657
7,0.8791604343448723,1.6646234987664776,-0.1287878787878788,1.4634711181962174,0.8766741129201405,0.15054249751605253,0.15054249751605253,-1.1236712798324988,1.5475812114623677
8,0.8818285975028888,1.705999740329612,-0.12575757575757573,1.5043993583551543,0.8736843399975915,0.1551246480839299,0.1551246480839299,-1.1172870367973269,1.5575791181463703
9,0.8845048582667114,1.748114819616983,-0.12272727272727271,1.5462160507592573,0.8707028664918548,0.15984076850515483,0.15984076850515483,-1.1106838912012846,1.5680518513767352
10,0.8871892412117565,1.7909555067327063,-0.11969696969696968,1.5889164570622065,0.8677303684959787,0.16469407386884471,0.16469407386884471,-1.1038538888575935,1.5790015869676666
11,0.8898817709880238,1.8345056873013998,-0.1166666666666667,1.6324931699033716,0.8647675495581323,0.1696877811317381,0.1696877811317381,-1.0967889375234168,1.5904289575700499
12,0.8925824723203238,1.8787461328833395,-0.11363636363636359,1.6769358681512587,0.8618151413315944,0.17482510018813535,0.17482510018813535,-1.0894808229889883,1.6023328533837755
13,0.8952913700085039,1.9236542623227817,-0.11060606060606065,1.7222310599376611,0.8588739041852287,0.18010922397989693,0.18010922397989693,-1.0819212278272563,1.6147102088361305
14,0.8980084889276768,1.969203894909406,-0.10757575757575757,1.7683618140580912,0.8559446277661232,0.18554331758746745,0.18554331758746745,-1.0741017530233248,1.6275557755149328
15,0.9007338540284485,2.015364996481711,-0.10454545454545454,1.815307480555002,0.8530281315053072,0.19113050624399852,0.19113050624399852,-1.0660139427061024,1.6408618815465357
16,0.9034674903371477,2.0621034199187878,-0.10151515151515145,1.8630434016096766,0.8501252650566582,0.19687386221688863,0.19687386221688863,-1.0576493122038257,1.6546181783740672
17,0.9062094229560551,2.109380641799601,-0.09848484848484851,1.9115406141998894,0.8472369086583157,0.20277639050458962,0.20277639050458962,-1.048999379638646,1.6688113761818903
18,0.9089596770636349,2.157153497359538,-0.09545454545454551,1.9607655463366163,0.8443639734051213,0.2088410133014289,0.2088410133014289,-1.0400557012671685,1.683424969194979
19,0.911718277914765,2.2053739163134214,-0.09242424242424245,2.0106797091394135,0.8415074014198187,0.2150705531898116,0.2150705531898116,-1.0308099107582382,1.6984389533213755
20,0.9144852508409694,2.2539886625173446,-0.08939393939393935,2.061239387434875,0.8386681659100063,0.22146771502763007,0.22146771502763007,-1.0212537625778801,1.7138295383096889
21,0.9172606212506507,2.3029390809429877,-0.08636363636363631,2.1123953320881674,0.835847271097132,0.22803506650928362,0.22803506650928362,-1.011379179623701,1.729568857891237
22,0.9200444146293233,2.352160855914448,-0.08333333333333329,2.1640924577938163,0.8330457520032086,0.23477501739157525,0.23477501739157525,-1.0011783052139247,1.7456246815682919
23,0.9228366565398478,2.4015837850759487,-0.08030303030303028,2.216269550619801,0.8302646740804039,0.24168979739113494,0.24168979739113494,-0.9906435594923156,1.7619601324960301
24,0.9256373726226654,2.451131574092406,-0.0772727272727273,2.2688589901953526,0.8275051326682715,0.2487814327780664,0.2487814327780664,-0.9797677002555412,1.7785334168082196
25,0.9284465885960336,2.5007216575932083,-0.07424242424242426,2.3217864920206326,0.824768252263161,0.2560517217114451,0.2560517217114451,-0.9685438881451345,1.7952975701933225
26,0.9312643302562619,2.550265052384932,-0.07121212121212121,2.374970875985204,0.8220551855843086,0.26350220838607363,0.26350220838607363,-0.956965756071643,1.8122002284832086
27,0.9340906234779491,2.5996662494220897,-0.0681818181818182,2.4283238677572614,0.819367112421305,0.2711341560866751,0.2711341560866751,-0.9450274826530594,1.8291834295870708
28,0.9369254942142211,2.648823151451183,-0.06515151515151515,2.48174994025947,0.8167052382480953,0.2789485192754002,0.2789485192754002,-0.9327238693529849,1.846183454976801
29,0.9397689684969686,2.6976270635581003,-0.062121212121212084,2.535146202909502,0.8140707925894326,0.28694591487086507,0.28694591487086507,-0.9200504208982251,1.8631307191073627
30,0.9426210724370864,2.7459627441112278,-0.05909090909090903,2.58840234672641,0.811465027126806,0.29512659291187804,0.29512659291187804,-0.9070034284395309,1.8799497162031051
31,0.9454818322247134,2.7937085236603014,-0.056060606060606026,2.641400653652141,0.808889213532343,0.3034904068359179,0.3034904068359179,-0.8935800547948263,1.8965590335727796
32,0.948351274129473,2.840736499301152,-0.053030303030303004,2.6940160785783465,0.8063446410210674,0.3120367836408495,0.3120367836408495,-0.8797784209854359,1.912871441026781
33,0.951229424500714,2.8869128117528513,-0.049999999999999996,2.7461164125074027,0.8038326136142027,0.32076469423759546,0.32076469423759546,-0.8655976931417851,1.92879406574787
34,0.9541163097677532,2.932098011900401,-0.04696969696969692,2.7975625349917763,0.801354447108968,0.3296726243405037,0.3296726243405037,-0.8510381687217364,1.9442286613575077
35,0.9570119564401172,2.9761475228343754,-0.04393939393939398,2.848208763482134,0.7989114657535221,0.3387585462800664,0.3387585462800664,-0.8361013608542394,1.9590719793821816
36,0.9599163911077868,3.01891220238315,-0.04090909090909089,2.897903306382894,0.7965049986293719,0.34801989215798956,0.34801989215798956,-0.8207900794989217,1.9732162497143848
37,0.9628296404414405,3.0602390098520176,-0.03787878787878784,2.946488825520688,0.7941363757476453,0.35745352879617887,0.35745352879617887,-0.8051085080033584,1.9865497754678125
38,0.9657517311926995,3.099971779061743,-0.03484848484848479,2.993803112277391,0.791806923870116,0.36705573495740884,0.36705573495740884,-0.7890622735484079,1.998957645294407
39,0.9686826901943737,3.1379520978830437,-0.031818181818181794,3.0396798798784253,0.7895179620706864,0.376822181334616,0.376822181334616,-0.7726585099057404,2.0103225639008846
40,0.9716225443607077,3.1740202922763276,-0.0287878787878788,3.0839496722340427,0.7872707970581337,0.3867479138164365,0.3867479138164365,-0.755905910894824,2.020525798623148
41,0.9745713206876283,3.20801651040108,-0.02575757575757577,3.1264408873292973,0.7850667182861959,0.3968273405370346,0.3968273405370346,-0.7388147729257402,2.0294482366020556
42,0.9775290462529921,3.2397818997334262,-0.022727272727272686,3.166980910514123,0.7829069928824139,0.40705422320720475,0.40705422320720475,-0.7213970250527639,2.0369715439374656
43,0.980495748216834,3.2691598672977777,-0.019696969696969706,3.2053973501265807,0.7807928604324409,0.4174216731996978,0.4174216731996978,-0.7036662450491868,2.042979413809994
44,0.9834714538216175,3.2959974103338103,-0.016666666666666663,3.241519364933279,0.7787255276615992,0.4279221528240287,0.4279221528240287,-0.6856376601444257,2.0473588879892235
45,0.9864561903924836,3.320146501802965,-0.01363636363636366,3.2751790697134835,0.7767061630602161,0.43854748217395745,0.43854748217395745,-0.6673281312465862,2.0500017310105276
46,0.9894499853375026,3.34146551253481,-0.010606060606060615,3.3062130023833385,0.7747358915034704,0.4492888518643716,0.4492888518643716,-0.6487561197046208,2.050805834382422
47,0.9924528661479256,3.3598206493000315,-0.007575757575757609,3.3344636331408006,0.7728157889200382,0.46013684189410986,0.46013684189410986,-0.6299416359397122,2.049676624092999
48,0.9954648603984368,3.3750873860491204,-0.004545454545454517,3.3597808935859126,0.7709468770665354,0.47108144677804065,0.47108144677804065,-0.6109061695965402,2.0465284428753403
49,0.9984859957474067,3.3871518639484073,-0.001515151515151539,3.38202370162221,0.769130118466499,0.4821121069877159,0.4821121069877159,-0.591672601218067,2.0412858770008477
50,1.0015162999371463,3.3959122348067776,0.0015151515151515034,3.4010614563149697,0.767366411573301,0.4932177466269474,0.4932177466269474,-0.5722650958286631,2.0338849963814916
51,1.0045558007941615,3.401279922166137,0.00454545454545444,3.416775475936707,0.7656565862158475,0.5043868171499244,0.5043868171499244,-0.5527089792057412,2.0242744775376615
52,1.0076045262294093,3.403180774679056,0.007575757575757577,3.4290603521435243,0.7640013993841365,0.5156073468082782,0.5156073468082782,-0.5330305980184114,2.012416579793992
53,1.010662504238553,3.401556087596674,0.010606060606060636,3.43782519379835,0.7624015314086832,0.5268669953933918,0.5268669953933918,-0.5132571653987942,1.9982879481920837
54,1.0137297629022204,3.396363470084857,0.013636363636363589,3.4429947352588846,0.7608575825835284,0.5381531137253468,0.5381531137253468,-0.4934165938740467,1.9818802194899068
55,1.016806330386261,3.3875775388151856,0.016666666666666583,3.44451028614159,0.7593700702770471,0.5494528072338949,0.5494528072338949,-0.47353731791051346,1.9632004128769933
56,1.0198922349420048,3.3751904215939565,0.019696969696969765,3.4423305024343076,0.7579394265682221,0.5607530028836956,0.5607530028836956,-0.45364810859318905,1.942271091677867
57,1.0229875049065216,3.359212058769053,0.02272727272727278,3.436431962452053,0.7565659964385603,0.5720405186189281,0.5720405186189281,-0.4337778831733497,1.9191302889198405
58,1.0260921687028814,3.339670294499635,0.025757575757575653,3.426809535235721,0.7552500365416092,0.5833021344442391,0.5833021344442391,-0.4139555123557631,1.8938311953981468
59,1.0292062548404162,3.3166107546876966,0.02878787878787891,3.4134765335955706,0.7539917145632897,0.5945246642219306,0.5945246642219306,-0.3942096282577951,1.8664416160144683
60,1.0323297919149792,3.290096513118396,0.03181818181818186,3.3964646487677124,0.752791109177238,0.6056950272505319,0.6056950272505319,-0.3745684359543954,1.837043205759443
61,1.0354628086092106,3.2602075521317007,0.0348484848484848,3.37582366857925,0.7516482105902793,0.6168003186981257,0.6168003186981257,-0.3550595314264368,1.8057305032337374
62,1.0386053336927992,3.2270400286246224,0.03787878787878797,3.351620985769696,0.7505629216643029,0.627827877994076,0.627827877994076,-0.33570972855769343,1.7726097843122928
63,1.0417573960227462,3.1907053603276707,0.04090909090909089,3.323940907650772,0.7495350595923849,0.6387653543344722,0.6387653543344722,-0.3165448975865565,1.7377977633160138
