,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.376206052482456,-0.15,1.1845115265760915,1.4636975572834208,0.22908705416426378,0.22908705416426378,-1.4209331085927313,2.5490547446169556
1,0.8633201382362515,1.3593082558377607,-0.146969696969697,1.1735181913355335,1.4599914710393838,0.23264596727981668,0.23264596727981668,-1.4154660111811341,1.8627457376868815
2,0.8659402276948179,1.3757332932308204,-0.14393939393939387,1.1913028011876383,1.4562914947837746,0.2363175652112819,0.2363175652112819,-1.4086890935076952,1.8801780890761826
3,0.8685682688603662,1.3923840307262088,-0.14090909090909085,1.209380587156682,1.4525984979825155,0.2400562667439443,0.2400562667439443,-1.4015985212741704,1.899097348977768
4,0.8712042858655243,1.4092648426847771,-0.13787878787878782,1.2277575708665818,1.4489134099276513,0.2438639511823204,0.2438639511823204,-1.3941738900960357,1.9195869870163231
5,0.8738483029161603,1.4263799645556738,-0.13484848484848477,1.2464397113405885,1.4452372236292217,0.24774258243837233,0.24774258243837233,-1.3863935575771,1.9417326416679592
6,0.8765003442916044,1.4437334086002427,-0.13181818181818183,1.2654328297034043,1.441570999882423,0.25169421175623863,0.25169421175623863,-1.3782346005473274,1.9656214689580758
7,0.8791604343448723,1.4613288603549128,-0.1287878787878788,1.2847425155903225,1.4379158714965288,0.25572097993790477,0.25572097993790477,-1.3696727795463115,1.9913412935068715
8,0.8818285975028888,1.4791695524928754,-0.12575757575757573,1.304374011943768,1.4342730476655972,0.25982511889431903,0.25982511889431903,-1.360682513082975,2.018979524266195
9,0.8845048582667114,1.4972581123937656,-0.12272727272727271,1.3243320744915315,1.430643818453143,0.2640089523108222,0.2640089523108222,-1.3512368647013766,2.048621793505277
10,0.8871892412117565,1.5155963793659342,-0.11969696969696968,1.3446208017929486,1.4270295593534914,0.26827489517562086,0.26827489517562086,-1.3413075464408284,2.080350273352328
11,0.8898817709880238,1.5341851872105303,-0.1166666666666667,1.3652434314184996,1.4234317358812736,0.2726254518753777,0.2726254518753777,-1.3308649428902226,2.1142416217213227
12,0.8925824723203238,1.5530241075187095,-0.11363636363636359,1.386202097462114,1.4198519081272791,0.2770632125130552,0.2770632125130552,-1.3198781607021965,2.1503645054732403
13,0.8952913700085039,1.572111149112773,-0.11060606060606065,1.407497544494818,1.4162917352034483,0.28159084705069204,0.28159084705069204,-1.3083151091333953,2.1887766498996784
14,0.8980084889276768,1.591442409172896,-0.10757575757575757,1.429128793076774,1.412752979482074,0.2862110968258198,0.2862110968258198,-1.2961426178827933,2.2295213653573405
15,0.9007338540284485,1.6110116720297545,-0.10454545454545454,1.4510927522321757,1.409237510514238,0.2909267629362271,0.2909267629362271,-1.283326599186569,2.27262350747226
16,0.9034674903371477,1.6308099525472983,-0.10151515151515145,1.4733837750447505,1.4057473084901797,0.2957406909375979,0.2957406909375979,-1.2698322617356084,2.318084839700888
17,0.9062094229560551,1.65082498242757,-0.09848484848484851,1.4959931547271281,1.4022844670799386,0.3006557512566159,0.3006557512566159,-1.2556243844426098,2.3658787844288245
18,0.9089596770636349,1.671040639874966,-0.09545454545454551,1.518908560380959,1.3988511954666931,0.3056748146940662,0.3056748146940662,-1.24066765831883,2.415944574755887
19,0.911718277914765,1.6914363260513583,-0.09242424242424245,1.5421134143900213,1.3954498193584308,0.3108007223861613,0.3108007223861613,-1.2249271046086245,2.4681808560749223
