,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.7077826732067258,-0.15,1.4699021688295368,0.8904575578567414,0.05851200994544781,0.05851200994544781,-3.0498033329939926,36.83439074662468
1,0.8633201382362515,0.932795646657306,-0.146969696969697,0.805301266618359,0.8825030425378455,0.0615985591153867,0.0615985591153867,-2.9972919294598555,11.744287573146947
2,0.8659402276948179,0.9790929379858833,-0.14393939393939387,0.847835961653884,0.8747749973544645,0.06622739942939138,0.06622739942939138,-2.9033845059831416,11.295875244837253
3,0.8685682688603662,1.0274669503266551,-0.14090909090909085,0.8924251903564627,0.8672657247184719,0.07094117319808402,0.07094117319808402,-2.8128852256850827,10.866635340251968
4,0.8712042858655243,1.0778748746374278,-0.13787878787878782,0.9390492104108918,0.8599678285606694,0.07574818563489627,0.07574818563489627,-2.7256533368908906,10.455778165770656
5,0.8738483029161603,1.130272645125812,-0.13484848484848477,0.9876868327757504,0.852874204300999,0.0806565632415579,0.0806565632415579,-2.64155343181636,10.062528036260725
6,0.8765003442916044,1.1846144019060256,-0.13181818181818183,1.0383149311234245,0.8459780286609416,0.0856742514698321,0.0856742514698321,-2.560455417881977,9.686126767822744
7,0.8791604343448723,1.2408519468453454,-0.1287878787878788,1.0909079365462342,0.8392727494202908,0.09080901120973595,0.09080901120973595,-2.4822344538650323,9.325836373925453
8,0.8818285975028888,1.2989341988805245,-0.12575757575757573,1.1454373228473513,0.8327520752027248,0.09606841397351529,0.09606841397351529,-2.4067708578321207,8.980941087008265
9,0.8845048582667114,1.3588066545610706,-0.12272727272727271,1.201871087404404,0.8264099653592428,0.10145983567759842,0.10145983567759842,-2.3339499927855565,8.650748812860042
10,0.8871892412117565,1.4204108591911444,-0.11969696969696968,1.2601732323747306,0.8202406200053285,0.10699044895449661,0.10699044895449661,-2.263662135062608,8.334592111828723
11,0.8898817709880238,1.4836838935249412,-0.1166666666666667,1.3203032507563812,0.8142384702564187,0.11266721395314572,0.11266721395314572,-2.195802329753552,8.031828785523736
12,0.8925824723203238,1.5485578808863494,-0.11363636363636359,1.3822156218526593,0.8083981686965969,0.11849686761055445,0.11849686761055445,-2.130270236727414,7.74184214023881
13,0.8952913700085039,1.6149595192758799,-0.11060606060606065,1.4458593205207773,0.8027145801072759,0.12448591140004228,0.12448591140004228,-2.066969970268076,7.464040984449407
14,0.8980084889276768,1.682809643081752,-0.10757575757575757,1.5111773447367673,0.7971827724757015,0.13064059758232371,0.13064059758232371,-2.0058099348163143,7.197859413246262
15,0.9007338540284485,1.7520228187151066,-0.10454545454545454,1.5781062658470437,0.7917980082973334,0.13696691400516836,0.13696691400516836,-1.9467026588842893,6.9427564194766385
16,0.9034674903371477,1.8225069787297787,-0.10151515151515145,1.6465758061949305,0.7865557361812513,0.1434705675162833,0.1434705675162833,-1.8895646288309778,6.698215372203041
17,0.9062094229560551,1.8941630985986446,-0.09848484848484851,1.7165084485657311,0.781451582763759,0.15015696607206808,0.15015696607206808,-1.834316123868507,6.463743389116273
18,0.9089596770636349,1.9668849204935892,-0.09545454545454551,1.787819082153186,0.7764813449319794,0.15703119964171153,0.15703119964171153,-1.78088105340934,6.23887063077142
19,0.911718277914765,2.040558728281564,-0.09242424242424245,1.8604146897328102,0.7716409823565124,0.16409802002345142,0.16409802002345142,-1.7291867976200406,6.0231495387475595
20,0.9144852508409694,2.115063177685345,-0.08939393939393935,1.9341940805900804,0.7669266103300455,0.17136181970550668,0.17136181970550668,-1.6791640518643984,5.81615403301951
21,0.9172606212506507,2.190269185627699,-0.08636363636363631,2.0090476739150196,0.762334492906983,0.17882660991982124,0.17882660991982124,-1.6307466755554572,5.617478685978606
22,0.9200444146293233,2.266039882391615,-0.08333333333333329,2.084857337121694,0.7578610363377883,0.18649599805195916,0.18649599805195916,-1.5838715457935324,5.426737883591543
23,0.9228366565398478,2.34223063005701,-0.08030303030303028,2.161496283487032,0.7535027827906335,0.19437316458452836,0.19437316458452836,-1.5384784160599152,5.243564983984932
24,0.9256373726226654,2.4186891103436974,-0.0772727272727273,2.2388290332895924,0.7492564043521189,0.2024608397650507,0.2024608397650507,-1.4945097801393863,5.067611481422612
25,0.9284465885960336,2.495255484615141,-0.07424242424242426,2.3167114423664703,0.7451186972982269,0.21076128020169582,0.21076128020169582,-1.4519107413665748,4.898546182043491
26,0.9312643302562619,2.571762628329993,-0.07121212121212121,2.3949908016498145,0.7410865766262539,0.2192762456016295,0.2192762456016295,-1.410628887230285,4.736054395809897
27,0.9340906234779491,2.648036441823308,-0.0681818181818182,2.473506010935064,0.7371570708381866,0.2280069758769856,0.2280069758769856,-1.3706141693134741,4.579837149931707
28,0.9369254942142211,2.723896238532534,-0.06515151515151515,2.552087829475352,0.7333273169658797,0.2369541688518595,0.2369541688518595,-1.3318187885116657,4.429610424076876
29,0.9397689684969686,2.799155211455002,-0.062121212121212084,2.630559205731981,0.7295945558283073,0.24611795881086396,0.24611795881086396,-1.2941970854351805,4.285104412846685
30,0.9426210724370864,2.8736209776107966,-0.05909090909090903,2.708735687693198,0.7259561275112664,0.2554978961350094,0.2554978961350094,-1.2577054358743085,4.1460628137507065
31,0.9454818322247134,2.9470961998190077,-0.056060606060606026,2.7864259147473653,0.7224094670599813,0.2650929282734382,0.2650929282734382,-1.2223021511924166,4.0122421438028395
