,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5361526563595245,-0.15,1.3221788443351836,1.5298586620762722,0.21511935312570807,0.21511935312570807,-1.9357263028962506,9.589765719500948
1,0.8633201382362515,1.29154617968398,-0.146969696969697,1.1150178263832762,1.5248098891396704,0.21869712776318662,0.21869712776318662,-1.9203251862809068,4.048453291815183
2,0.8659402276948179,1.3151230713002486,-0.14393939393939387,1.1388179718084457,1.5198110535594322,0.22281582754458307,0.22281582754458307,-1.8950155930756076,4.090776563521137
3,0.8685682688603662,1.3390405018850378,-0.14090909090909085,1.163048090656203,1.5148646149932878,0.22704512741235972,0.22704512741235972,-1.868899133089551,4.132862731695288
4,0.8712042858655243,1.363273130712253,-0.13787878787878782,1.187689394281826,1.5099730748642672,0.23138715715681135,0.23138715715681135,-1.841969008356417,4.174493588952372
5,0.8738483029161603,1.387792109101674,-0.13484848484848477,1.2127197793389366,1.5051389707841267,0.23584390322827398,0.23584390322827398,-1.814220788594002,4.215433752419782
6,0.8765003442916044,1.4125649519389376,-0.13181818181818183,1.2381136667087325,1.500364870275006,0.24041718619896812,0.24041718619896812,-1.7856526424491639,4.255431190744949
7,0.8791604343448723,1.4375554383611755,-0.1287878787878788,1.2638418635844444,1.4956533637787213,0.24510863744467737,0.24510863744467737,-1.7562655664658295,4.294218070677311
8,0.8818285975028888,1.4627235472946416,-0.12575757575757573,1.2898714542452843,1.4910070569523453,0.24991967527598202,0.24991967527598202,-1.7260636080639875,4.331511952493196
9,0.8845048582667114,1.4880254335584744,-0.12272727272727271,1.3161657252069001,1.4864285622593283,0.2548514807911604,0.2548514807911604,-1.6950540784169086,4.367017358827763
10,0.8871892412117565,1.5134134500494207,-0.11969696969696968,1.342684130389012,1.4819204898772873,0.2599049737644128,0.2599049737644128,-1.6632477507669485,4.400427734098657
11,0.8898817709880238,1.5388362211864122,-0.1166666666666667,1.3693823017698827,1.4774854379566005,0.26508078892234943,0.26508078892234943,-1.6306590394454625,4.431427803925306
12,0.8925824723203238,1.5642387721707423,-0.11363636363636359,1.3962121105634688,1.4731259822778973,0.2703792529970306,0.2703792529970306,-1.5973061546812113,4.4596963332185675
13,0.8952913700085039,1.5895627177983132,-0.11060606060606065,1.4231217833320926,1.468844665371159,0.2758003629732326,0.2758003629732326,-1.563211228216954,4.484909270184264
14,0.8980084889276768,1.6147465134544012,-0.10757575757575757,1.4500560765484214,1.4646439851741213,0.28134376596923616,0.28134376596923616,-1.5284004048261688,4.506743249909296
15,0.9007338540284485,1.6397257696057317,-0.10454545454545454,1.4769565120067345,1.460526383322587,0.2870087412021083,0.2870087412021083,-1.4929038950496165,4.5248794172331746
16,0.9034674903371477,1.664433629566896,-0.10151515151515145,1.5037616741375532,1.4564942331796842,0.2927941844887967,0.2927941844887967,-1.4567559848653693,4.539007514061073
17,0.9062094229560551,1.6888012085729716,-0.09848484848484851,1.5304075687084011,1.4525498277245268,0.2986985957213564,0.2986985957213564,-1.4199949985775675,4.548830161395092
18,0.9089596770636349,1.7127580903818287,-0.09545454545454551,1.556828040721595,1.448695367432645,0.30472006972762333,0.30472006972762333,-1.3826632119546098,4.554067253564922
19,0.911718277914765,1.736232875682923,-0.09242424242424245,1.5829552474766349,1.4449329482904296,0.3108562908867769,0.3108562908867769,-1.34480671356008,4.554460369536244
20,0.9144852508409694,1.7591537747330626,-0.08939393939393935,1.608720180954603,1.441264550093159,0.3171045318125669,0.3171045318125669,-1.3064752132829625,4.549777097379034
21,0.9172606212506507,1.7814492348388875,-0.08636363636363631,1.6340532318748142,1.437692025180511,0.32346165634630464,0.32346165634630464,-1.267721798259077,4.539815161427475
22,0.9200444146293233,1.8030485917501045,-0.08333333333333329,1.6588847861449505,1.4342170877644067,0.3299241270185187,0.3299241270185187,-1.2286026376473937,4.524406239830728
23,0.9228366565398478,1.8238827327044524,-0.08030303030303028,1.683145842969738,1.430841304001321,0.3364880170446738,0.3364880170446738,-1.1891766390405638,4.503419361709006
24,0.9256373726226654,1.8438847579776563,-0.0772727272727273,1.706768642793417,1.4275660829546644,0.3431490268194559,0.3431490268194559,-1.1495050605980681,4.476763780474955
25,0.9284465885960336,1.8629906272579182,-0.07424242424242426,1.729687292463999,1.424392668582482,0.349902504769384,0.349902504769384,-1.1096510842404497,4.444391230409059
26,0.9312643302562619,1.881139777196144,-0.07121212121212121,1.7518383747289807,1.4213221328716648,0.35674347231876147,0.35674347231876147,-1.0696793563800595,4.40629749000609
27,0.9340906234779491,1.8982756969316796,-0.0681818181818182,1.773161529279951,1.418355370222432,0.3636666526234329,0.3636666526234329,-1.0296555036364363,4.362523194350538
28,0.9369254942142211,1.9143464494110676,-0.06515151515151515,1.793599993211704,1.415493093166457,0.3706665026344964,0.3706665026344964,-0.9896456317479191,4.313153861858938
29,0.9397689684969686,1.9293051276856383,-0.062121212121212084,1.8131010897610444,1.4127358294792662,0.3777372479736498,0.3777372479736498,-0.9497158164121672,4.2583191238989855
