,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.8546248096323423,-0.15,1.5962903669263615,1.2106925617623945,0.22370640733523484,0.22370640733523484,-0.4754289644581173,3.5664764989014652
1,0.8633201382362515,1.7785741098702514,-0.146969696969697,1.5354788463966036,1.2094525450898714,0.22840919451949082,0.22840919451949082,-0.47007163872662705,1.2934665399978287
2,0.8659402276948179,1.7998881838580734,-0.14393939393939387,1.5585955837552723,1.208233032597992,0.23335200460820316,0.23335200460820316,-0.4608032990883263,1.282711678072206
3,0.8685682688603662,1.820959065054172,-0.14090909090909085,1.5816272627996932,1.2070341928854165,0.23836939426051273,0.23836939426051273,-0.45152344073072165,1.2718233173578628
4,0.8712042858655243,1.8417652714822308,-0.13787878787878782,1.6045537980736004,1.205856190578202,0.2434610394889729,0.2434610394889729,-0.4422339416614265,1.26080138652159
5,0.8738483029161603,1.862285129222958,-0.13484848484848477,1.6273546997174844,1.204699186186443,0.24862654894481984,0.24862654894481984,-0.4329367124578322,1.249646001125521
6,0.8765003442916044,1.8824968103583508,-0.13181818181818183,1.6500091024069417,1.203563335963345,0.25386546265802146,0.25386546265802146,-0.4236336946407584,1.2383574671798323
7,0.8791604343448723,1.902378372567981,-0.1287878787878788,1.6724957963151577,1.2024487917670117,0.2591772508811434,0.2591772508811434,-0.41432685896818877,1.2269362841383857
8,0.8818285975028888,1.9219078003202905,-0.12575757575757573,1.6947932600863038,1.2013557009252165,0.26456131304384334,0.26456131304384334,-0.4050182036498437,1.2153831480005506
9,0.8845048582667114,1.9410630474991497,-0.12272727272727271,1.7168796957149863,1.20028420610345,0.27001697682448667,0.27001697682448667,-0.3957097524868571,1.2036989532153717
10,0.8871892412117565,1.959822081425818,-0.11969696969696968,1.7387330653302167,1.1992344451765005,0.2755434973451969,0.2755434973451969,-0.3864035529397945,1.1918847949110574
11,0.8898817709880238,1.9781629280883581,-0.1166666666666667,1.760331129750123,1.1982065511038489,0.2811400564964488,0.2811400564964488,-0.37710167412799583,1.1799419699991398
12,0.8925824723203238,1.9960637185107217,-0.11363636363636359,1.781651488777199,1.1972006518091334,0.28680576239695554,0.28680576239695554,-0.3678062047639456,1.167871978489768
13,0.8952913700085039,2.0135027360462887,-0.11060606060606065,1.802671623070753,1.1962168700639522,0.292539648994254,0.292539648994254,-0.3585192510276566,1.1556765234718116
14,0.8980084889276768,2.0304584645269017,-0.10757575757575757,1.8233689375602138,1.1952553233762426,0.29834067581102963,0.29834067581102963,-0.34924293438543963,1.143357511441397
15,0.9007338540284485,2.046909637036346,-0.10454545454545454,1.8437208062157209,1.1943161238834907,0.30420772784186956,0.30420772784186956,-0.3399793893566389,1.1309170514821254
16,0.9034674903371477,2.0628352851917358,-0.10151515151515145,1.863704618091092,1.1933993782509975,0.31013961560457814,0.31013961560457814,-0.3307307612344289,1.1183574543410861
17,0.9062094229560551,2.078214788723328,-0.09848484848484851,1.883297824467707,1.1925051875754316,0.31613507534979646,0.31613507534979646,-0.3214992037652121,1.105681230686153
18,0.9089596770636349,2.0930279251949955,-0.09545454545454551,1.902477986970413,1.1916336472938769,0.3221927694320599,0.3221927694320599,-0.31228687679264194,1.0928910890152368
19,0.911718277914765,2.107254919672499,-0.09242424242424245,1.921222826491227,1.1907848470985791,0.3283112868450204,0.3283112868450204,-0.303095943870661,1.079989933075426
