,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.139049376251176,-0.15,0.980388883681374,0.9228558997614942,0.11068926947024127,0.11068926947024127,-1.6853248165638097,0.9046100078802503
1,0.8633201382362515,1.1964612463258604,-0.146969696969697,1.0329290885723597,0.918460225481241,0.11375143875958638,0.11375143875958638,-1.6815951628478882,1.6860501982599345
2,0.8659402276948179,1.2279489145872913,-0.14393939393939387,1.0633303626953234,0.9140573848012078,0.116858401988156,0.116858401988156,-1.6791403453373648,1.6975427803225498
3,0.8685682688603662,1.2603873129611949,-0.14090909090909085,1.0947324265122735,0.9096478910995864,0.12006338601417288,0.12006338601417288,-1.6764816782734941,1.7101698182241294
4,0.8712042858655243,1.2938067403595404,-0.13787878787878782,1.1271699772829353,0.9052323012310616,0.12337009238383834,0.12337009238383834,-1.6736039684075792,1.724002441242133
5,0.8738483029161603,1.3282380719783915,-0.13484848484848477,1.1606785850669503,0.9008112186746274,0.12678238548352483,0.12678238548352483,-1.67049098813626,1.7391160999110065
6,0.8765003442916044,1.3637126824239858,-0.13181818181818183,1.195294635659451,0.8963852968976094,0.13030429955508205,0.13030429955508205,-1.6671254089952752,1.7555907260277677
7,0.8791604343448723,1.4002623500539437,-0.1287878787878788,1.2310552558701968,0.8919552429475872,0.133940045784406,0.133940045784406,-1.6634887321512581,1.773510873507832
8,0.8818285975028888,1.4379191395012878,-0.12575757575757573,1.2679982181089813,0.8875218212837555,0.13769401940478931,0.13769401940478931,-1.6595612160704758,1.7929658331604068
9,0.8845048582667114,1.4767152589325176,-0.12272727272727271,1.3061618208023966,0.8830858578588744,0.1415708067420589,0.1415708067420589,-1.6553218016326174,1.8140497129200461
10,0.8871892412117565,1.5166828881139605,-0.11969696969696968,1.34558474066468,0.8786482444623078,0.1455751921111057,0.1455751921111057,-1.6507480350697035,1.8368614729527843
11,0.8898817709880238,1.5578539728858356,-0.1166666666666667,1.3863058523323761,0.8742099433336302,0.14971216445321733,0.14971216445321733,-1.6458159892436275,1.8615049038168583
12,0.8925824723203238,1.6002599810637896,-0.11363636363636359,1.428364010253192,0.8697719920548622,0.15398692357975596,0.15398692357975596,-1.6405001839371773,1.8880885327905836
