,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.5211925309034373,-0.15,1.3093025450268096,1.274162145528304,0.21048308679453376,0.21048308679453376,-1.0872545815418138,2.0941095528693445
1,0.8633201382362515,1.5126237173344568,-0.146969696969697,1.305878516748616,1.2713263616169777,0.21443344722928437,0.21443344722928437,-1.0828845571268746,1.4607954631315467
2,0.8659402276948179,1.5323330101325459,-0.14393939393939387,1.3269087956984624,1.268496230100712,0.21849691367866209,0.21849691367866209,-1.0773768597771314,1.4640894268087203
3,0.8685682688603662,1.5521360307672238,-0.14090909090909085,1.3481361052792877,1.2656721557789865,0.22263031694715818,0.22263031694715818,-1.0717359627965732,1.4676451902415593
4,0.8712042858655243,1.5720242437436125,-0.13787878787878782,1.3695542586339449,1.2628545582832478,0.22683452040591834,0.22683452040591834,-1.065957514940378,1.471462819811527
5,0.8738483029161603,1.5919885015651667,-0.13484848484848477,1.391156450354762,1.260043872411916,0.23111037509465238,0.23111037509465238,-1.0600371021515913,1.4755415726475354
6,0.8765003442916044,1.612019013423362,-0.13181818181818183,1.4129352202701893,1.2572405484484397,0.2354587174647107,0.2354587174647107,-1.0539702560031026,1.4798798018562356
7,0.8791604343448723,1.632105313019625,-0.1287878787878788,1.4348824158909075,1.2544450524588262,0.23988036693417758,0.23988036693417758,-1.0477524634032138,1.4844748551562692
8,0.8818285975028888,1.6522362256487646,-0.12575757575757573,1.4569891536073165,1.2516578665647338,0.24437612324381353,0.24437612324381353,-1.0413791776652164,1.4893229673192325
9,0.8845048582667114,1.6723998346980957,-0.12272727272727271,1.4792457787549107,1.2488794891878612,0.24894676360289392,0.24894676360289392,-1.0348458310397977,1.4944191467867576
10,0.8871892412117565,1.6925834477218042,-0.11969696969696968,1.5016418246718861,1.2461104352610262,0.2535930396141266,0.2535930396141266,-1.0281478488101226,1.4997570563894502
11,0.8898817709880238,1.712773562320679,-0.1166666666666667,1.5241659709393922,1.243351236400956,0.2583156739672603,0.2583156739672603,-1.0212806650479898,1.5053288889532521
12,0.8925824723203238,1.7329558320777068,-0.11363636363636359,1.5468060010178435,1.240602441037458,0.2631153568916649,0.2631153568916649,-1.0142397401249261,1.5111252383036484
13,0.8952913700085039,1.753115032853244,-0.11060606060606065,1.5695487595456843,1.237864614493282,0.26799274235906334,0.26799274235906334,-1.0070205800666987,1.5171349665418759
