,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6881705662714077,-0.15,1.4530218719558072,1.0535799228863476,0.1715445592808429,0.1715445592808429,-0.8708455717984335,3.5182871135528253
1,0.8633201382362515,1.6444272790334615,-0.146969696969697,1.419667185854631,1.0513085782503435,0.17586506128992152,0.17586506128992152,-0.8649517846846088,1.6247309382059827
2,0.8659402276948179,1.674748762378814,-0.14393939393939387,1.4502323246259248,1.049054284738944,0.18040661055840235,0.18040661055840235,-0.855793998204397,1.6154963626716687
3,0.8685682688603662,1.705202795114483,-0.14090909090909085,1.4810850398084443,1.0468172664341922,0.18504630427382085,0.18504630427382085,-0.8465982774847094,1.6062720534136263
4,0.8712042858655243,1.7357660647323816,-0.13787878787878782,1.512206834854786,1.04459774897958,0.1897850627735076,0.1897850627735076,-0.8373646070869082,1.5970570222657725
5,0.8738483029161603,1.7664141087915208,-0.13484848484848477,1.5435779712146322,1.0423959595582757,0.19462374655265702,0.19462374655265702,-0.8280929832393663,1.587850274464536
6,0.8765003442916044,1.7971213128351358,-0.13181818181818183,1.5751774494337767,1.0402121268701223,0.19956315227199983,0.19956315227199983,-0.8187834141456256,1.5786508086997872
7,0.8791604343448723,1.8278609117533229,-0.1287878787878788,1.6069829930990658,1.0380464811073733,0.20460400870704065,0.20460400870704065,-0.8094359202921344,1.5694576180557125
8,0.8818285975028888,1.8586049947269148,-0.12575757575757573,1.6389710358118992,1.0358992539291625,0.20974697264805364,0.20974697264805364,-0.8000505347559352,1.5602696899776307
9,0.8845048582667114,1.8893245140000703,-0.12272727272727271,1.6711167114754557,1.0337706784346747,0.21499262476060488,0.21499262476060488,-0.7906273035172444,1.551086006269085
10,0.8871892412117565,1.9199892977593378,-0.11969696969696968,1.7033938482138,1.0316609891349848,0.22034146541777577,0.22034146541777577,-0.7811662857685324,1.5419055446295173
11,0.8898817709880238,1.9505680671346417,-0.1166666666666667,1.7357749660144615,1.0295704219235766,0.22579391051545827,0.22579391051545827,-0.7716675542257184,1.532727277589632
12,0.8925824723203238,1.9810284577412358,-0.11363636363636359,1.7682312785475904,1.0274992140454795,0.23135028728315032,0.23135028728315032,-0.762131195441568,1.5235501740223096
13,0.8952913700085039,2.0113370457784,-0.11060606060606065,1.8007326992638006,1.025447604065033,0.23701083010377677,0.23701083010377677,-0.7525573101144232,1.5143731993424954
14,0.8980084889276768,2.0414593789148334,-0.10757575757575757,1.8332478520665432,1.0234158318322537,0.2427756763562947,0.2427756763562947,-0.7429460133985696,1.5051953158217601
15,0.9007338540284485,2.071360012126679,-0.10454545454545454,1.8657440868032775,1.0214041384477792,0.24864486229595628,0.24864486229595628,-0.7332974352142736,1.4960154831521886
16,0.9034674903371477,2.101002548618144,-0.10151515151515145,1.8981874997919856,1.0194127662263766,0.25461831898784393,0.25461831898784393,-0.7236117205562759,1.4868326589587129
17,0.9062094229560551,2.1303496859817255,-0.09848484848484851,1.9305429596281127,1.0174419586589942,0.26069586831005465,0.26069586831005465,-0.7138890297977952,1.4776457998768397
18,0.9089596770636349,2.1593632675936316,-0.09545454545454551,1.9627741383749828,1.01549196037336,0.2668772190432409,0.2668772190432409,-0.7041295389959411,1.4684538609757305
