,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.2380344430591803,-0.15,0.20487814380493274,0.7555855824457627,0.027095542706674802,0.027095542706674802,-3.3353771114587016,-0.3514434855722118
1,0.8633201382362515,0.33471780990051947,-0.146969696969697,0.28896862591345185,0.7468862318875261,0.027880223517513736,0.027880223517513736,-3.3307804492574666,2.807840683679677
2,0.8659402276948179,0.3528418539120013,-0.14393939393939387,0.3055399553168201,0.7381581288828077,0.02857898567888295,0.02857898567888295,-3.330751192508844,2.975587229047184
3,0.8685682688603662,0.37322595965474736,-0.14090909090909085,0.3241722256710728,0.7294060413054904,0.02936829508444716,0.02936829508444716,-3.328735872619979,3.1663575709190415
4,0.8712042858655243,0.3961966269539543,-0.13787878787878782,0.3451681994477493,0.7206354964320506,0.030262142543037274,0.030262142543037274,-3.3244467292695843,3.382782183458255
5,0.8738483029161603,0.42212811978399056,-0.13484848484848477,0.3688759410864298,0.711852876222634,0.031276582570697986,0.031276582570697986,-3.317561929031495,3.627697396590235
6,0.8765003442916044,0.4514486540890301,-0.13181818181818183,0.3956949007390163,0.7030655215138479,0.03243001062141404,0.03243001062141404,-3.30772280447481,3.9041246132182694
7,0.8791604343448723,0.4846469323518061,-0.1287878787878788,0.42608240755032384,0.6942818448472198,0.03374346538294992,0.03374346538294992,-3.294531347833692,4.215232367177173
8,0.8818285975028888,0.522278817968111,-0.12575757575757573,0.4605603975542859,0.6855114511458221,0.03524095306996944,0.03524095306996944,-3.277548181305695,4.56427557846643
9,0.8845048582667114,0.5649738191878164,-0.12272727272727271,0.49972208786512223,0.6767652647504383,0.03694978786518688,0.03694978786518688,-3.2562912989319823,4.954505330506543
10,0.8871892412117565,0.6134408871850692,-0.11969696969696968,0.5442381552299882,0.6680556603952951,0.03890093887890722,0.03890093887890722,-3.2302359605062745,5.389041621541792
11,0.8898817709880238,0.668472819106821,-0.1166666666666667,0.5948617761241347,0.6593965945035505,0.04112936903448783,0.04112936903448783,-3.1988162133542724,5.8707010854991335
12,0.8925824723203238,0.7309482914545296,-0.11363636363636359,0.6524316331248007,0.6508037316861744,0.0436743450074204,0.0436743450074204,-3.161428616857649,6.401772016088563
13,0.8952913700085039,0.8018302357198692,-0.11060606060606065,0.7178716902518834,0.6422945595284049,0.04657968972797577,0.04657968972797577,-3.117438835850481,6.983730681417117
14,0.8980084889276768,0.8821589232347584,-0.10757575757575757,0.7921862016481118,0.6338884826785,0.04989394018744964,0.04989394018744964,-3.0661918342295555,7.616896536234935
15,0.9007338540284485,0.9730377857423207,-0.10454545454545454,0.8764480748669883,0.6256068850082905,0.05367036388205948,0.05367036388205948,-3.007026412812469,8.300030243797426
16,0.9034674903371477,1.0756097257986799,-0.10151515151515145,0.9717784195495609,0.6174731463756035,0.05796677817471041,0.05796677817471041,-2.939294760705012,9.029888044654525
17,0.9062094229560551,1.1910215646680822,-0.09848484848484851,1.0793149648460807,0.609512598579107,0.06284510974687674,0.06284510974687674,-2.862387485843463,9.80075924210124
18,0.9089596770636349,1.3203744687555083,-0.09545454545454551,1.2001671507230753,0.6017524038797075,0.06837062842055563,0.06837062842055563,-2.775764215997282,10.604029953230953
19,0.911718277914765,1.464658849517427,-0.09242424242424245,1.3353562440146496,0.5942213395162119,0.07461079382505731,0.07461079382505731,-2.6789892847443992,11.427834114002422
20,0.9144852508409694,1.6246735064521083,-0.08939393939393935,1.4857399590825335,0.5869494735934089,0.08163366781640224,0.08163366781640224,-2.571771232993566,12.25686868701491
21,0.9172606212506507,1.8009307873043348,-0.08636363636363631,1.6519228927921976,0.5799677221761531,0.08950587300236124,0.08950587300236124,-2.4540039078086333,13.072458999084931
22,0.9200444146293233,1.9935522584411167,-0.08333333333333329,1.8341566206504227,0.5733072848114206,0.09829011956886191,0.09829011956886191,-2.325805934563445,13.852955816241785
23,0.9228366565398478,2.202162588860485,-0.08030303030303028,2.0322363606611455,0.5669989660573238,0.10804237760758184,0.10804237760758184,-2.1875544572759558,14.57452214361618
24,0.9256373726226654,2.4257925632968522,-0.0772727272727273,2.245404254817699,0.5610724033486849,0.11880883534247433,0.11880883534247433,-2.0399085256644973,15.212321627113017
25,0.9284465885960336,2.662804602569434,-0.07424242424242426,2.4722718493534077,0.5555552353416471,0.13062284590112228,0.13062284590112228,-1.8838176093792796,15.742054363907243
26,0.9312643302562619,2.9108549888594126,-0.07121212121212121,2.7107754216732594,0.5504722576943496,0.1435021140629691,0.1435021140629691,-1.720511630385517,16.14171018476913
