,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.366140203346379,-0.15,1.1758477699351788,0.887112754203036,0.11783839404881902,0.11783839404881902,-1.2039488263327507,1.5016918430139237
1,0.8633201382362515,1.3986848476050397,-0.146969696969697,1.2075127959833334,0.8839726076635446,0.12144823395675974,0.12144823395675974,-1.2001722288468,1.415752405827968
2,0.8659402276948179,1.4350042637668277,-0.14393939393939387,1.2426279189092813,0.8808331611453674,0.12516895042329823,0.12516895042329823,-1.1961985259259567,1.4211987358869955
3,0.8685682688603662,1.4721188471736406,-0.14090909090909085,1.278635718646327,0.877694811155008,0.1290015479292388,0.1290015479292388,-1.1920832522974587,1.4271061449459832
4,0.8712042858655243,1.5100328545853148,-0.13787878787878782,1.3155470947124783,0.8745579751648496,0.13294910046827746,0.13294910046827746,-1.1878196356588906,1.433492331773353
5,0.8738483029161603,1.5487492466038972,-0.13484848484848477,1.3533719007874976,0.8714230926251822,0.13701473594063507,0.13701473594063507,-1.1834006035433728,1.440375535509838
6,0.8765003442916044,1.5882695474206008,-0.13181818181818183,1.3921188051420272,0.8682906260189324,0.14120163383895368,0.14120163383895368,-1.1788187723048538,1.447774519585051
7,0.8791604343448723,1.6285936941258998,-0.1287878787878788,1.4317951394990462,0.8651610619598331,0.14551302250426956,0.14551302250426956,-1.1740664361029542,1.4557085494302775
8,0.8818285975028888,1.6697198750851823,-0.12575757575757573,1.4724067356690649,0.862034912334605,0.1499521759094269,0.1499521759094269,-1.1691355559606045,1.464197363256854
9,0.8845048582667114,1.711644356890203,-0.12272727272727271,1.5139577492941854,0.8589127154895089,0.15452240992417954,0.15452240992417954,-1.1640177489799217,1.473261134767324
10,0.8871892412117565,1.754361299438215,-0.11969696969696968,1.556450470059861,0.8557950374613843,0.15922707801285196,0.15922707801285196,-1.1587042778152157,1.4829204269304306
11,0.8898817709880238,1.7978625587068011,-0.1166666666666667,1.5998851177350681,0.8526824732530016,0.16406956631203595,0.16406956631203595,-1.1531860405182475,1.4931961352133387
12,0.8925824723203238,1.8421374768820287,-0.11363636363636359,1.6442596234692846,0.8495756481522022,0.16905328803229414,0.16905328803229414,-1.1474535608874465,1.504109419456337
13,0.8952913700085039,1.8871726595295968,-0.11060606060606065,1.6895693957928446,0.8464752190939127,0.17418167712435872,0.17418167712435872,-1.1414969794715624,1.5156816224438379
14,0.8980084889276768,1.9329517396200515,-0.10757575757575757,1.7358070708663267,0.8433818760636467,0.1794581811467426,0.1794581811467426,-1.1353060454001154,1.527934173911383
15,0.9007338540284485,1.9794551283162964,-0.10454545454545454,1.7829622466047148,0.840296343540578,0.1848862532683353,0.1848862532683353,-1.1288701092348934,1.5408884781771037
16,0.9034674903371477,2.026659752572206,-0.10151515151515145,1.8310212004237156,0.8372193819776548,0.19046934333618992,0.19046934333618992,-1.1221781170623222,1.5545657835343623
17,0.9062094229560551,2.074538779761677,-0.09848484848484851,1.879966590507788,0.8341517893155261,0.19621088793572028,0.19621088793572028,-1.1152186060737812,1.568987031476678
18,0.9089596770636349,2.123061329754119,-0.09545454545454551,1.9297771406795954,0.831094402526261,0.20211429936773806,0.20211429936773806,-1.107979701910427,1.58417268362384
19,0.911718277914765,2.1721921750947732,-0.09242424242424245,1.9804273091773343,0.8280480991819409,0.20818295346458138,0.20818295346458138,-1.1004491180805351,1.6001425242037286
20,0.9144852508409694,2.2218914302260457,-0.08939393939393935,2.0318869419116656,0.8250137990422052,0.2144201761658886,0.2144201761658886,-1.0926141577905197,1.6169154358212185
21,0.9172606212506507,2.272114231002334,-0.08636363636363631,2.084120911081645,0.8219924656537018,0.22082922877372058,0.22082922877372058,-1.0844617185671697,1.6345091460041612
22,0.9200444146293233,2.3228104061455506,-0.08333333333333329,2.137088740417084,0.8189851079531417,0.22741329180684655,0.22741329180684655,-1.0759783000849956,1.652939942399751
23,0.9228366565398478,2.3739241426906306,-0.08030303030303028,2.1907442187198463,0.8159927818642742,0.23417544737533724,0.23417544737533724,-1.0671500156510303,1.6722223539344094
24,0.9256373726226654,2.4253936479898894,-0.0772727272727273,2.245035003901063,0.8130165918775669,0.2411186599993962,0.2411186599993962,-1.057962607838107,1.692368795995704
25,0.9284465885960336,2.4771508113529856,-0.07424242424242426,2.299902220238576,0.8100576925997148,0.24824575580090347,0.24824575580090347,-1.0484014687969483,1.7133891770066192
26,0.9312643302562619,2.529120869054242,-0.07121212121212121,2.355280052256934,0.8071172902582724,0.25555940000275257,0.25555940000275257,-1.0384516658152911,1.7352904648747403
27,0.9340906234779491,2.5812220770796532,-0.0681818181818182,2.41109533931438,0.8041966441447513,0.26306207268019,0.26306207268019,-1.0280979727273347,1.75807621141218
28,0.9369254942142211,2.6333653967347432,-0.06515151515151515,2.467267175782328,0.8012970679774161,0.2707560427201843,0.2707560427201843,-1.0173249078109547,1.781746033492297
29,0.9397689684969686,2.6854541990461707,-0.062121212121212084,2.5237065225834727,0.7984199311627682,0.2786433399599799,0.2786433399599799,-1.0061167788364873,1.806295050558246
30,0.9426210724370864,2.7373839947191643,-0.05909090909090903,2.580315836774294,0.7955666599323575,0.2867257254948381,0.2867257254948381,-0.9944577359514877,1.8317132783919232
31,0.9454818322247134,2.789042197316725,-0.056060606060606026,2.6369887268710577,0.7927387383290958,0.2950046601677254,0.2950046601677254,-0.9823318330983585,1.857984980181599
32,0.948351274129473,2.840307928266257,-0.053030303030303004,2.6936096426913485,0.7899377090147182,0.30348127128120606,0.30348127128120606,-0.9697230986601391,1.8850879773146447
33,0.951229424500714,2.8910518732006176,-0.049999999999999996,2.7500536095463346,0.7871651738674769,0.31215631760408336,0.31215631760408336,-0.956615616015302,1.9129929230625629
