,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.44733172206761296,-0.15,0.3850219812915515,0.6932242684904283,0.033803879060573805,0.033803879060573805,-2.6282710876509565,2.4215820663636456
1,0.8633201382362515,0.4788943828796537,-0.146969696969697,0.413439164828227,0.686369196098463,0.03501812775386448,0.03501812775386448,-2.6211404275804298,2.87906280655542
2,0.8659402276948179,0.5026121916765547,-0.14393939393939387,0.43523211570258724,0.6795098241493654,0.03628188081911499,0.03628188081911499,-2.614455350167116,2.937943999417269
3,0.8685682688603662,0.528092734506111,-0.14090909090909085,0.45868459220770985,0.6726482139092409,0.03762820558411195,0.03762820558411195,-2.6069740556411363,3.0006819842953214
4,0.8712042858655243,0.5554886655512892,-0.13787878787878782,0.483944106178004,0.665786582073777,0.03906398394933874,0.03906398394933874,-2.598643340537131,3.067446047034702
5,0.8738483029161603,0.5849662383217229,-0.13484848484848477,0.5111717546206878,0.6589273095715933,0.04059671365700945,0.04059671365700945,-2.589407319105088,3.1384053024506415
6,0.8765003442916044,0.616706365031205,-0.13181818181818183,0.540543341276675,0.6520729506109971,0.04223456251537849,0.04223456251537849,-2.57920738430278,3.213727221679641
7,0.8791604343448723,0.650905703918836,-0.1287878787878788,0.5722505413748387,0.645226241933164,0.043986426598015105,0.043986426598015105,-2.567982185498483,3.2935759066577623
8,0.8818285975028888,0.6877777578842386,-0.12575757575757573,0.6065020956287395,0.6383901122255866,0.045861992467408186,0.045861992467408186,-2.5556676261954787,3.378110086401104
9,0.8845048582667114,0.7275539618617382,-0.12272727272727271,0.6435250139179011,0.6315676916392762,0.04787180339666741,0.04787180339666741,-2.542196885458547,3.4674808093193414
10,0.8871892412117565,0.7704847290431989,-0.11969696969696968,0.6835657621250814,0.6247623213415952,0.050027329463114834,0.050027329463114834,-2.527500467104189,3.5618288059223486
11,0.8898817709880238,0.8168404171847179,-0.1166666666666667,0.7268913970589329,0.6179775630236851,0.052341041258180176,0.052341041258180176,-2.5115062810987823,3.661281497936426
12,0.8925824723203238,0.8669121655469887,-0.11363636363636359,0.773790604008497,0.611217208267221,0.05482648679326707,0.05482648679326707,-2.494139761981943,3.7659496319980734
13,0.8952913700085039,0.9210125403134999,-0.11060606060606065,0.8245745790122857,0.6044852876596714,0.05749837097428889,0.05749837097428889,-2.4753240294871532,3.8759235191423596
14,0.8980084889276768,0.9794759114670697,-0.10757575757575757,0.8795776831976022,0.5977860795304057,0.06037263676124138,0.06037263676124138,-2.45498009684972,3.991268866821162
15,0.9007338540284485,1.042658466926314,-0.10454545454545454,0.9391577793499324,0.5911241181619772,0.06346654681560371,0.06346654681560371,-2.4330271325511283,4.112022196958966
16,0.9034674903371477,1.1109377502201436,-0.10151515151515145,1.0036961411121903,0.584504201311869,0.06679876405944252,0.06679876405944252,-2.409382781432298,4.238185851575635
17,0.9062094229560551,1.1847115863347693,-0.09848484848484851,1.073596803021784,0.5779313968601458,0.0703894291181828,0.0703894291181828,-2.3839635511844905,4.3697225996645
18,0.9089596770636349,1.2643962368750667,-0.09545454545454551,1.149285195150436,0.5714110483781286,0.07426023208730093,0.07426023208730093,-2.3566852701625476,4.506549872212375
19,0.911718277914765,1.3504236010723218,-0.09242424242424245,1.2312058800251129,0.5649487793928272,0.07843447544666993,0.07843447544666993,-2.3274636222330143,4.648533668454851
20,0.9144852508409694,1.4432372545834493,-0.08939393939393935,1.3198191827807777,0.5585504961019374,0.0829371242431931,0.0829371242431931,-2.296214763924446,4.795482196721578
21,0.9172606212506507,1.5432870950269884,-0.08636363636363631,1.4155964795525673,0.55222238827542,0.08779483887589801,0.08779483887589801,-2.2628560284497627,4.947139335155917
22,0.9200444146293233,1.651022344160351,-0.08333333333333329,1.5190138861729434,0.5459709280628064,0.09303598495760479,0.09303598495760479,-2.227306720181208,5.103178023173839
23,0.9228366565398478,1.7668826445985033,-0.08030303030303028,1.630544072239567,0.539802866411365,0.09869061381314292,0.09869061381314292,-2.189489001831918,5.2631937228276495
24,0.9256373726226654,1.8912869879838077,-0.0772727272727273,1.7506459184327663,0.5337252267901923,0.10479040623779046,0.10479040623779046,-2.1493288748963595,5.426698119581454
25,0.9284465885960336,2.024620226436344,-0.07424242424242426,1.8797517424373527,0.5277452959103887,0.11136857122814448,0.11136857122814448,-2.1067572517944155,5.593113263259012
26,0.9312643302562619,2.167216955828959,-0.07121212121212121,2.01825184689007,0.52187061113305,0.11845969057748329,0.11845969057748329,-2.0617111156229484,5.761766382799626
27,0.9340906234779491,2.319342624322278,-0.0681818181818182,2.1664761980121794,0.5161089442663129,0.1260994995862137,0.1260994995862137,-2.014134760438982,5.931885638173487
28,0.9369254942142211,2.4811718196539623,-0.06515151515151515,2.324673133359687,0.5104682814715527,0.13432459378653672,0.13432459378653672,-1.9639811015901474,6.102597101242253
29,0.9397689684969686,2.652763830303954,-0.062121212121212084,2.492985128470814,0.5049567990285266,0.14317205165392277,0.14317205165392277,-1.9112130418031188,6.272923279052775
30,0.9426210724370864,2.8340357641733753,-0.05909090909090903,2.6714218313501648,0.4995828347511086,0.15267896393219393,0.15267896393219393,-1.8558048746108406,6.441783506879482
31,0.9454818322247134,3.024733746540992,-0.056060606060606026,2.859830804671499,0.4943548549004076,0.16288186160490437,0.16288186160490437,-1.7977437023399887,6.607996541603529
32,0.948351274129473,3.2244030052536985,-0.053030303030303004,3.0578666983392466,0.489281416511358,0.17381603687733538,0.17381603687733538,-1.737030841437533,6.770285673614982
33,0.951229424500714,3.4323579780279196,-0.049999999999999996,3.2649599041199324,0.4843711251326532,0.18551475495082936,0.18551475495082936,-1.6736831835715529,6.927286646936229
34,0.9541163097677532,3.6476539289957906,-0.04696969696969692,3.4802861060433097,0.4796325880779926,0.19800835899665525,0.19800835899665525,-1.6077344769193251,7.077558627655227
35,0.9570119564401172,3.8690619145432983,-0.04393939393939398,3.7027385124250274,0.4750743633980795,0.21132327662413042,0.21132327662413042,-1.5392364886224905,7.219598388730335
36,0.9599163911077868,4.095049257151754,-0.04090909090909089,3.9309049043337345,0.4707049049058676,0.225480943239023,0.225480943239023,-1.468260006834711,7.351857783854507
37,0.9628296404414405,4.323767925719977,-0.03787878787878784,4.163051917273199,0.4665325037194815,0.2404966658167682,0.2404966658167682,-1.3948956394183332,7.472764464642585
38,0.9657517311926995,4.553053329646101,-0.03484848484848479,4.397119135318407,0.4625652269243252,0.2563784594149716,0.2563784594149716,-1.3192543664683496,7.580745655442248
39,0.9686826901943737,4.780435957059822,-0.031818181818181794,4.630725563186624,0.4588108540934189,0.2731258976756248,0.2731258976756248,-1.2414678057323232,7.674254643836103
40,0.9716225443607077,5.003167974648576,-0.0287878787878788,4.861190797392059,0.4552768125373768,0.29072902688546165,0.29072902688546165,-1.1616881538708959,7.751799479071886
41,0.9745713206876283,5.218266320731818,-0.02575757575757577,5.085572699895379,0.4519701122763417,0.30916739997767007,0.30916739997767007,-1.0800877725017133,7.81197320322109
42,0.9775290462529921,5.422572952075665,-0.022727272727272686,5.300722566079797,0.4488972818288583,0.3284092911767482,0.3284092911767482,-0.9968583961097629,7.853484783411308
43,0.980495748216834,5.61283176976627,-0.019696969696969706,5.503357685712196,0.4460643059902904,0.3484111528189935,0.3484111528189935,-0.9122099490656749,7.8751897791320635
44,0.9834714538216175,5.7857804129468775,-0.016666666666666663,5.690149874213504,0.443476566819525,0.36911737236453845,0.36911737236453845,-0.8263689708958296,7.87611967954186
45,0.9864561903924836,5.938253677240677,-0.01363636363636366,5.857827100034995,0.4411387890618056,0.3904603791751171,0.3904603791751171,-0.7395766621518878,7.855508794753442
46,0.9894499853375026,6.067293930650504,-0.010606060606060615,6.00328389072046,0.4390549912034672,0.4123611371151803,0.4123611371151803,-0.6520865771455661,7.812817590186534
47,0.9924528661479256,6.170262731184464,-0.007575757575757609,6.123694932449749,0.4372284432788028,0.4347300408363015,0.4347300408363015,-0.5641620037335106,7.747751423477193
48,0.9954648603984368,6.244947066723556,-0.004545454545454517,6.216625359971593,0.4356616324302728,0.45746821171931984,0.45746821171931984,-0.47607308346793975,7.660273777666461
49,0.9984859957474067,6.289653383781127,-0.001515151515151539,6.280130821810745,0.4343562370632036,0.48046916544052465,0.48046916544052465,-0.3880937369633096,7.550613281767979
50,1.0015162999371463,6.303282940660535,0.0015151515151515034,6.312840608187273,0.4333131102399992,0.5036207990101573,0.5036207990101573,-0.30049846850183753,7.419264059149354
51,1.0045558007941615,6.285383031083275,0.00454545454545444,6.314017984087894,0.4325322727340476,0.5268076231512318,0.5268076231512318,-0.21355913007225452,7.266979231105505
52,1.0076045262294093,6.236170210292007,0.007575757575757577,6.283593330227234,0.4320129159192317,0.5499131482480566,0.5499131482480566,-0.12754172773823333,7.094757710114948
53,1.010662504238553,6.156523668038324,0.010606060606060636,6.222167627743535,0.4317534144179739,0.5728223206591476,0.5728223206591476,-0.04270335222843812,6.9038247218421205
54,1.0137297629022204,6.047949118892573,0.013636363636363589,6.130986026339661,0.4317513481804282,0.5954239022091938,0.5954239022091938,0.04071068905002632,6.695606776601589
55,1.016806330386261,5.91251577366889,0.016666666666666583,6.011883467175148,0.4320035334310543,0.6176126896025629,0.6176126896025629,0.12246946947462903,6.471702049707823
56,1.0198922349420048,5.752770874322756,0.019696969696969765,5.867206344122307,0.4325060617067364,0.639291481921183,0.639291481921183,0.2023587120485291,6.2338473098186125
