,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.495619366306708,-0.15,1.287291518275974,0.8415082786106689,0.11241250317644025,0.11241250317644025,-0.988637626914705,3.4584301641404545
1,0.8633201382362515,1.4832230316892923,-0.146969696969697,1.2804963127531919,0.8389297080310343,0.11627932981045874,0.11627932981045874,-0.9826431907035187,1.712174312358503
2,0.8659402276948179,1.5270792722046365,-0.14393939393939387,1.3223593726809197,0.836366850397123,0.12036886275793646,0.12036886275793646,-0.9735017074739054,1.7290528559780693
3,0.8685682688603662,1.5719569161999503,-0.14090909090909085,1.3653518974268706,0.8338206517266025,0.1245988081084779,0.1245988081084779,-0.9640403944134486,1.7465212854277083
4,0.8712042858655243,1.6178499994480777,-0.13787878787878782,1.4094778534067014,0.831292093448716,0.12897331068308948,0.12897331068308948,-0.954248886142715,1.764566149561117
5,0.8738483029161603,1.664748888733067,-0.13484848484848477,1.4547379912009544,0.8287821928212089,0.13349654780705755,0.13349654780705755,-0.9441168261891393,1.7831697908421016
6,0.8765003442916044,1.7126399172756122,-0.13181818181818183,1.5011294771396189,0.826292003228595,0.13817271761895955,0.13817271761895955,-0.9336339158236572,1.8023099177767294
7,0.8791604343448723,1.7615050024792236,-0.1287878787878788,1.5486455030802997,0.823822614344471,0.14300602583012312,0.14300602583012312,-0.9227899687220958,1.8219591624050535
8,0.8818285975028888,1.8113212476516858,-0.12575757575757573,1.5972748754438688,0.8213751521394386,0.1480006708283501,0.1480006708283501,-0.9115749717368944,1.8420846263951078
9,0.8845048582667114,1.862060529981811,-0.12272727272727271,1.6470015851555992,0.8189507787151045,0.15316082702355716,0.15316082702355716,-0.8999791520219965,1.8626474213529536
10,0.8871892412117565,1.9136890776993138,-0.11969696969696968,1.6978043607592803,0.8165506919436676,0.15849062633960487,0.15849062633960487,-0.8879930506959123,1.8836022094317006
11,0.8898817709880238,1.9661670401100886,-0.1166666666666667,1.7496562077114464,0.8141761248917819,0.16399413776626814,0.16399413776626814,-0.8756076031562601,1.904896752004951
12,0.8925824723203238,2.019448055025417,-0.11363636363636359,1.8025239376770559,0.811828345006775,0.16967534489863945,0.16967534489863945,-0.8628142260689092,1.9264714754689318
13,0.8952913700085039,2.073478818994292,-0.11060606060606065,1.8563676925410144,0.8095086530429472,0.17553812140865332,0.17553812140865332,-0.849604910947731,1.948259064463955
14,0.8980084889276768,2.1281986667164494,-0.10757575757575757,1.9111404688359352,0.8072183817056335,0.18158620441528495,0.18158620441528495,-0.8359723241142268,1.970184094539617
15,0.9007338540284485,2.183539167009719,-0.10454545454545454,1.9667876493227323,0.8049588939910491,0.18782316574681523,0.18782316574681523,-0.8219099126791042,1.9921627175372423
16,0.9034674903371477,2.2394237437219164,-0.10151515151515145,2.0232465495418595,0.8027315812007145,0.1942523811206116,0.1942523811206116,-0.8074120160223311,2.0141024141472244
17,0.9062094229560551,2.2957673310088165,-0.09848484848484851,2.0804459882748625,0.8005378606105416,0.20087699730337905,0.20087699730337905,-0.792473982062546,2.0359018296300597
18,0.9089596770636349,2.352476073359998,-0.09545454545454551,2.1383058919412314,0.798379172776517,0.20769989735799355,0.20769989735799355,-0.7770922874035635,2.057450709244124
19,0.911718277914765,2.4094470816430618,-0.09242424242424245,2.1967369440023683,0.7962569784614083,0.21472366413152733,0.21472366413152733,-0.7612646602296483,2.0786299505316816
20,0.9144852508409694,2.4665682572063234,-0.08939393939393935,2.2556402914076976,0.794172755170081,0.22195054219286936,0.22195054219286936,-0.7449902045925492,2.0993117900558746
21,0.9172606212506507,2.523718196628259,-0.08636363636363631,2.314907320900809,0.7921279932849181,0.22938239848664121,0.22938239848664121,-0.7282695244996631,2.1193601413910312
22,0.9200444146293233,2.5807661900211007,-0.08333333333333329,2.3744195185931125,0.7901241917974721,0.23702068203211057,0.23702068203211057,-0.7111048459814653,2.138631100219323
23,0.9228366565398478,2.637572325802449,-0.08030303030303028,2.434048426525562,0.7881628536378812,0.2448663830603066,0.2448663830603066,-0.6935001350928899,2.1569736307130474
24,0.9256373726226654,2.6939877144698308,-0.0772727272727273,2.4936557098995937,0.7862454806097202,0.2529199920480054,0.2529199920480054,-0.6754612095981405,2.1742304446737286
