,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3110831285271622,-0.15,1.1284597064796478,0.9440727303090828,0.1259559257908094,0.1259559257908094,-1.388676260565682,1.312849850237375
1,0.8633201382362515,1.3503913805073373,-0.146969696969697,1.165820073292637,0.9404507765692616,0.12943540718850577,0.12943540718850577,-1.3848652977224942,1.529429169673667
2,0.8659402276948179,1.3828920580373447,-0.14393939393939387,1.1975018636142136,0.9368267781862442,0.13299725301276433,0.13299725301276433,-1.3813737933482184,1.5363308085748122
3,0.8685682688603662,1.4161277130209848,-0.14090909090909085,1.2300035961838263,0.93320115755627,0.13666057818724964,0.13666057818724964,-1.377725248848954,1.5438538382956348
4,0.8712042858655243,1.4501077688579356,-0.13787878787878782,1.2633401031959266,0.9295743634325596,0.14042830850658494,0.14042830850658494,-1.3739108916218339,1.5520256365033442
5,0.8738483029161603,1.4848409050907954,-0.13484848484848477,1.297525705014087,0.9259468723612502,0.14430344314231114,0.14430344314231114,-1.3699215094957022,1.5608744763740992
6,0.8765003442916044,1.520334939936066,-0.13181818181818183,1.3325740982925174,0.9223191901828556,0.14828905447189933,0.14828905447189933,-1.3657474334319641,1.570429483716523
7,0.8791604343448723,1.556596700671761,-0.1287878787878788,1.3684982314623806,0.918691853599926,0.15238828757162737,0.15238828757162737,-1.3613785204410764,1.5807205781019413
8,0.8818285975028888,1.5936318809109964,-0.12575757575757573,1.4053101664796346,0.9150654318111056,0.1566043593222346,0.1566043593222346,-1.3568041369037638,1.5917783966554784
9,0.8845048582667114,1.6314448836685966,-0.12272727272727271,1.4430209255992437,0.9114405282112474,0.1609405570703657,0.1609405570703657,-1.3520131425185067,1.6036341968635037
10,0.8871892412117565,1.6700386491537347,-0.11969696969696968,1.4816403219370087,0.9078177821565718,0.16540023678230575,0.16540023678230575,-1.3469938751351413,1.6163197361717905
11,0.8898817709880238,1.7094144661263417,-0.1166666666666667,1.5211767724690561,0.9041978707930776,0.16998682061946502,0.16998682061946502,-1.3417341367766944,1.6298671241806477
12,0.8925824723203238,1.7495717657095504,-0.11363636363636359,1.561637092138865,0.9005815109454813,0.17470379385755952,0.17470379385755952,-1.3362211811980962,1.6443086446885045
13,0.8952913700085039,1.7905078964737595,-0.11060606060606065,1.6030262676450366,0.8969694610628922,0.17955470106332494,0.17955470106332494,-1.3304417033825084,1.659676542603203
14,0.8980084889276768,1.8322178797091726,-0.10757575757575757,1.6453472095439061,0.8933625232161615,0.18454314143408168,0.18454314143408168,-1.3243818314334113,1.6760027723031545
15,0.9007338540284485,1.874694143796345,-0.10454545454545454,1.6886004812662443,0.8897615451404147,0.18967276319650783,0.18967276319650783,-1.3180271213809693,1.6933187022646334
16,0.9034674903371477,1.9179262367023306,-0.10151515151515145,1.732784003725225,0.886167422314613,0.1949472569516686,0.1949472569516686,-1.311362555490174,1.7116547712401255
17,0.9062094229560551,1.9619005157561982,-0.09848484848484851,1.7778927342806112,0.8825811000681067,0.20037034784384833,0.20037034784384833,-1.304372544729104,1.7310400908921824
18,0.9089596770636349,2.0065998140483625,-0.09545454545454551,1.8239183189733494,0.8790035757020149,0.20594578642127015,0.20594578642127015,-1.2970409361308706,1.7515019897490265
19,0.911718277914765,2.052003083031668,-0.09242424242424245,1.8708487171374206,0.8754359006108714,0.2116773380474477,0.2116773380474477,-1.289351025862415,1.7730654929669274
20,0.9144852508409694,2.0980850112486404,-0.08939393939393935,1.9186677977973912,0.8718791823873063,0.2175687707131173,0.2175687707131173,-1.281285578894185,1.7957527329645109
21,0.9172606212506507,2.1448156195067023,-0.08636363636363631,1.9673549076168169,0.8683345868895747,0.22362384109079603,0.22362384109079603,-1.272826856245308,1.8195822859214685
22,0.9200444146293233,2.192159833346402,-0.08333333333333329,2.016884410645105,0.8648033402484937,0.22984627866743956,0.22984627866743956,-1.2639566508579885,1.8445684298275484
