,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4924418266054544,-0.15,1.2845565845096978,0.8296480156221413,0.11403309918370597,0.11403309918370597,-0.8247276033129677,0.7588470616587859
1,0.8633201382362515,1.5369091016905378,-0.146969696969697,1.3268445781280283,0.8274969561477492,0.11799156833003632,0.11799156833003632,-0.8224913975126226,0.9031710038844271
2,0.8659402276948179,1.5776135505449278,-0.14393939393939387,1.366119037173305,0.8253445405494217,0.12206030876443297,0.12206030876443297,-0.8204877362199606,0.9043406012359242
3,0.8685682688603662,1.6189981476548008,-0.14090909090909085,1.40621041839667,0.8231909359227606,0.1262506252436777,0.1262506252436777,-0.8184230227219612,0.9057981789758153
4,0.8712042858655243,1.6610520687720756,-0.13787878787878782,1.4471156813600279,0.8210363207431122,0.1305651627585378,0.1305651627585378,-0.8162933849244408,0.9075611083576828
5,0.8738483029161603,1.7037628427260028,-0.13484848484848477,1.4888302686877306,0.8188808856471858,0.1350065700608556,0.1350065700608556,-0.8140946947468605,0.9096480370682385
6,0.8765003442916044,1.7471162662360222,-0.13181818181818183,1.5313480088733358,0.8167248342739146,0.13957749612048764,0.13957749612048764,-0.8118225491517072,0.9120789885977787
7,0.8791604343448723,1.7910963162884328,-0.1287878787878788,1.5746610153816394,0.8145683841693969,0.14428058637266417,0.14428058637266417,-0.8094722496633717,0.9148754694690681
8,0.8818285975028888,1.8356850600382593,-0.12575757575757573,1.6187595819505443,0.8124117677611621,0.1491184787507034,0.1491184787507034,-0.807038780257308,0.918060584133713
9,0.8845048582667114,1.8808625622436335,-0.12272727272727271,1.6636320740364687,0.8102552334074288,0.15409379949911317,0.15409379949911317,-0.8045167834913826,0.9216591587954232
10,0.8871892412117565,1.9266067901721855,-0.11969696969696968,1.709264816286279,0.808099046527494,0.15920915876207786,0.15920915876207786,-0.8019005347442199,0.9256978736246515
11,0.8898817709880238,1.9728935159725627,-0.1166666666666667,1.755641975964453,0.805943490819871,0.16446714594226353,0.16446714594226353,-0.7991839144181725,0.9302054045649164
12,0.8925824723203238,2.019696216440651,-0.11363636363636359,1.8027454422066,0.8037888695753268,0.16987032482475173,0.16987032482475173,-0.7963603779563929,0.9352125743772017
13,0.8952913700085039,2.0669859701263267,-0.11060606060606065,1.8505547009827554,0.8016355070925119,0.17542122846055364,0.17542122846055364,-0.7934229235190958,0.9407525133566251
14,0.8980084889276768,2.114731351701348,-0.10757575757575757,1.899046705629311,0.7994837502044567,0.18112235380375408,0.18112235380375408,-0.7903640571574797,0.9468608297886197
15,0.9007338540284485,2.162898323475016,-0.10454545454545454,1.948195742775321,0.7973339699248104,0.18697615609563423,0.18697615609563423,-0.7871757553215967,0.9535757897421429
16,0.9034674903371477,2.2114501239311695,-0.10151515151515145,1.9979732934738679,0.7951865632233138,0.19298504298813102,0.19298504298813102,-0.7838494245379627,0.9609385059286174
17,0.9062094229560551,2.260347153119827,-0.09848484848484851,2.0483478893090803,0.7930419549406315,0.1991513683977213,0.1991513683977213,-0.7803758580947037,0.9689931348124986
18,0.9089596770636349,2.3095468546988958,-0.09545454545454551,2.099284963210442,0.7909005998532966,0.20547742607907082,0.20547742607907082,-0.7767451895792957,0.9777870807690794
19,0.911718277914765,2.359003594371761,-0.09242424242424245,2.150746694655363,0.7887629849001422,0.21196544290541786,0.21196544290541786,-0.7729468431270915,0.987371205458087
20,0.9144852508409694,2.4086685344253396,-0.08939393939393935,2.202691848896707,0.7866296315821725,0.2186175718397929,0.2186175718397929,-0.768969480258427,0.9978000401384008
21,0.9172606212506507,2.458489503994459,-0.08636363636363631,2.255075609772162,0.7845010985483654,0.22543588457730968,0.22543588457730968,-0.7648009432121488,1.009131997374922
22,0.9200444146293233,2.508410864637505,-0.08333333333333329,2.307849405605248,0.7823779843803309,0.23242236383400572,0.23242236383400572,-0.7604281947242357,1.0214295780881701
23,0.9228366565398478,2.558373370698182,-0.08030303030303028,2.3609607275956908,0.7802609305890763,0.23957889525174503,0.23957889525174503,-0.7558372542570528,1.0347595677966237
24,0.9256373726226654,2.6083140238896942,-0.0772727272727273,2.4143529400481087,0.7781506248372592,0.24690725888120957,0.24690725888120957,-0.7510131307595934,1.0491932151731223
25,0.9284465885960336,2.65816592141433,-0.07424242424242426,2.467965081659367,0.7760478044002191,0.2544091201959784,0.2544091201959784,-0.7459397521364316,1.0648063831975867
