,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0631226225955928,-0.15,0.9150381211859531,0.7199185937809346,0.06967491470710718,0.06967491470710718,-1.3425791435805494,1.920218153586487
1,0.8633201382362515,1.0966837740980417,-0.146969696969697,0.9467891874557754,0.7164168708177173,0.07249258967757144,0.07249258967757144,-1.3380483505056595,1.6394332208827858
2,0.8659402276948179,1.1390221911177174,-0.14393939393939387,0.9863251355259266,0.7129175993147204,0.07544092040441908,0.07544092040441908,-1.332950384577845,1.6502637680324794
3,0.8685682688603662,1.1829978841853657,-0.14090909090909085,1.027514424332359,0.7094213837902795,0.07851661701260393,0.07851661701260393,-1.3276356792629571,1.6617081441588333
4,0.8712042858655243,1.2286620900576102,-0.13787878787878782,1.070415678738683,0.7059288585655406,0.0817252487766742,0.0817252487766742,-1.3220947946449595,1.6737823857253495
5,0.8738483029161603,1.2760656589006105,-0.13484848484848477,1.1150878104398905,0.7024406889332178,0.0850725957669769,0.0850725957669769,-1.3163179720192963,1.6865022461012893
6,0.8765003442916044,1.3252587272562177,-0.13181818181818183,1.1615897307155283,0.6989575723476793,0.08856465081330622,0.08856465081330622,-1.3102951321554461,1.6998830859620055
7,0.8791604343448723,1.376290346384585,-0.1287878787878788,1.2099800187121266,0.6954802396334732,0.0922076205058362,0.0922076205058362,-1.304015874821981,1.713939750710154
8,0.8818285975028888,1.4292080621074241,-0.12575757575757573,1.2603165409480113,0.6920094562088848,0.09600792507357903,0.09600792507357903,-1.2974694797508257,1.7286864343516306
9,0.8845048582667114,1.484057442178596,-0.12272727272727271,1.3126560175538373,0.6885460233205551,0.09997219696445314,0.09997219696445314,-1.2906449092304564,1.7441365288661526
10,0.8871892412117565,1.540881547173548,-0.11969696969696968,1.3670535306340974,0.6850907792845724,0.10410727793418162,0.10410727793418162,-1.2835308125336282,1.760302458086288
11,0.8898817709880238,1.5997203409229046,-0.1166666666666667,1.4235619700660396,0.6816446007287756,0.10842021443377337,0.10842021443377337,-1.2761155324007616,1.7771954952170188
12,0.8925824723203238,1.6606100366377552,-0.11363636363636359,1.482231412062071,0.6782084038302808,0.11291825106766695,0.11291825106766695,-1.2683871138148326,1.7948255632789598
13,0.8952913700085039,1.72358237508357,-0.11060606060606065,1.5431084259110803,0.6747831455414539,0.11760882187679744,0.11760882187679744,-1.2603333153187937,1.8132010175528956
14,0.8980084889276768,1.7886638315104566,-0.10757575757575757,1.6062353045342939,0.6713698247967104,0.12249953918338008,0.12249953918338008,-1.2519416231415186,1.83232840945418
15,0.9007338540284485,1.8558747485384828,-0.10454545454545454,1.6716492148451454,0.6679694836916177,0.12759817971746412,0.12759817971746412,-1.2431992684107207,1.8522122314513672
16,0.9034674903371477,1.925228392838787,-0.10151515151515145,1.739381264403879,0.6645832086248259,0.13291266772985644,0.13291266772985644,-1.2340932477445452,1.8728546423179375
17,0.9062094229560551,1.996729934329295,-0.09848484848484851,1.8094554815876323,0.6612121313923341,0.13845105478231412,0.13845105478231412,-1.224610347524281,1.8942551728930839
18,0.9089596770636349,2.070375347676899,-0.09545454545454551,1.881887707424905,0.6578574302225472,0.14422149589506672,0.14422149589506672,-1.214737172156961,1.9164104124743524
19,0.911718277914765,2.146150237215541,-0.09242424242424245,1.9566843984205176,0.6545203307394797,0.15023222172408124,0.15023222172408124,-1.2044601766433838,1.9393136759300458
20,0.9144852508409694,2.2240285880264885,-0.08939393939393935,2.0338413411988903,0.6512021068403276,0.15649150643742793,0.15649150643742793,-1.19376570376858,1.9629546526220107
21,0.9172606212506507,2.3039714478343667,-0.08636363636363631,2.113342281584312,0.6479040814724727,0.16300763096257143,0.16300763096257143,-1.1826400262272492,1.9873190383275556
22,0.9200444146293233,2.3859255466050886,-0.08333333333333329,2.195157472875427,0.6446276272938241,0.1697888412855777,0.1697888412855777,-1.1710693939899632,2.012388151549047
23,0.9228366565398478,2.4698218633528333,-0.08030303030303028,2.2792421506255454,0.6413741671992375,0.17684330150046357,0.17684330150046357,-1.1590400872003792,2.0381385369099982
24,0.9256373726226654,2.555574152563187,-0.0772727272727273,2.365534944120983,0.6381451746946262,0.1841790413336457,0.1841790413336457,-1.146538474872809,2.0645415579066473
25,0.9284465885960336,2.643077445987805,-0.07424242424242426,2.4539562381224944,0.6349421740992856,0.1918038979061656,0.1918038979061656,-1.1335510796291621,2.091562983202325
26,0.9312643302562619,2.7322065491413836,-0.07121212121212121,2.544406502107923,0.6317667405559532,0.19972545154650856,0.19972545154650856,-1.1200646486754546,2.11916257002748
27,0.9340906234779491,2.822814555829976,-0.0681818181818182,2.6367646084178524,0.62862049982721,0.20795095553099463,0.20795095553099463,-1.1060662311695406,2.147293650374623
28,0.9369254942142211,2.914731408188662,-0.06515151515151515,2.730886165118875,0.6255051278560679,0.21648725970825566,0.21648725970825566,-1.0915432620706538,2.175902725427247
