,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5088800656922601,-0.15,0.43799713158503567,0.6951750934431794,0.039802539367432055,0.039802539367432055,-2.378303791247938,0.7813502692091948
1,0.8633201382362515,0.5660418552315027,-0.146969696969697,0.48867533270596525,0.6889719872507883,0.04122125765924367,0.04122125765924367,-2.373684428023455,2.257016030169011
2,0.8659402276948179,0.591315288000863,-0.14393939393939387,0.5120436951308941,0.6827553990884494,0.04265196242940361,0.04265196242940361,-2.3713527817127003,2.303737842635787
3,0.8685682688603662,0.6183016721936516,-0.14090909090909085,0.5370372130507096,0.6765268371432669,0.04416497500093386,0.04416497500093386,-2.368412774621813,2.3543879754754373
4,0.8712042858655243,0.6471439861774071,-0.13787878787878782,0.5637946143298567,0.6702879555514795,0.04576687549965541,0.04576687549965541,-2.3648126038903716,2.4092101385918685
5,0.8738483029161603,0.6779977689556569,-0.13484848484848477,0.5924671997828438,0.6640405651688541,0.047464841888254394,0.047464841888254394,-2.360496953978338,2.4684564463064187
6,0.8765003442916044,0.7110320805261221,-0.13181818181818183,0.6232198633835218,0.6577866449013416,0.049266704120121574,0.049266704120121574,-2.355406846939472,2.5323862340966405
7,0.8791604343448723,0.7464304816631122,-0.1287878787878788,0.656232146467194,0.6515283535792223,0.05118100230924738,0.05118100230924738,-2.349479504465225,2.6012645008108217
8,0.8818285975028888,0.7843920158844488,-0.12575757575757573,0.6916993112598472,0.6452680423460082,0.05321704893739754,0.05321704893739754,-2.3426482264112813,2.675359913972814
9,0.8845048582667114,0.8251321704425951,-0.12272727272727271,0.7298334134686316,0.6390082675189867,0.055384995030334894,0.055384995030334894,-2.3348422913513267,2.7549423114683136
10,0.8871892412117565,0.8688837858461769,-0.11969696969696968,0.770864346666068,0.6327518038612395,0.05769590011762027,0.05769590011762027,-2.325986885617245,2.8402796267743
11,0.8898817709880238,0.9158978746003612,-0.1166666666666667,0.8150408226935364,0.6265016581849305,0.06016180563975415,0.06016180563975415,-2.31600306827309,2.9316341625274385
12,0.8925824723203238,0.9664442992326752,-0.11363636363636359,0.862631241968984,0.6202610831823998,0.0627958112758411,0.0627958112758411,-2.3048077805153735,3.0292581346645817
13,0.8952913700085039,1.0208122471408192,-0.11060606060606065,0.9139243952641635,0.614033591354897,0.06561215342738769,0.06561215342738769,-2.29231390907668,3.133388410421806
14,0.8980084889276768,1.0793104251930394,-0.10757575757575757,0.9692299240114897,0.6078229688784798,0.06862628480203803,0.06862628480203803,-2.2784304142971186,3.244240367825924
15,0.9007338540284485,1.1422668802624916,-0.10454545454545454,1.0288784493878864,0.6016332892126557,0.07185495368729367,0.07185495368729367,-2.2630625345768687,3.362000812879663
16,0.9034674903371477,1.2100283330572221,-0.10151515151515145,1.0932212613040508,0.5954689262198324,0.07531628108135924,0.07531628108135924,-2.246112079875951,3.4868199049079993
