,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8957710697685446,-0.15,0.7709973048005933,0.7078177163913598,0.06022159052596465,0.06022159052596465,-1.6113180053680367,1.6982289168062399
1,0.8633201382362515,0.9347464692741854,-0.146969696969697,0.8069854510696377,0.7036150671193065,0.0626134730801664,0.0626134730801664,-1.6066686537149353,1.8178333478518385
2,0.8659402276948179,0.9730643552801128,-0.14393939393939387,0.8426155693729721,0.6994112351536323,0.06510777372278542,0.06510777372278542,-1.6020610114861473,1.8446853649419914
3,0.8685682688603662,1.0132289460456096,-0.14090909090909085,0.8800585116260485,0.6952072545310198,0.06772031420736524,0.06772031420736524,-1.5970584417410725,1.8735706391327296
4,0.8712042858655243,1.0553365963111379,-0.13787878787878782,0.919413765736998,0.6910042394808331,0.07045771729059469,0.07045771729059469,-1.5916332064760421,1.9046078089375893
5,0.8738483029161603,1.0994878478452206,-0.13484848484848477,0.9607855899164875,0.6868033898582452,0.07332701246541928,0.07332701246541928,-1.5857558158610077,1.937920680995743
6,0.8765003442916044,1.145787348389499,-0.13181818181818183,1.0042830053483602,0.6826059968836842,0.07633565870861037,0.07633565870861037,-1.5793949413022175,1.973638036942144
7,0.8791604343448723,1.194343701660502,-0.1287878787878788,1.0500197275089096,0.6784134491926463,0.07949156757909259,0.07949156757909259,-1.572517329405488,2.011893332992271
8,0.8818285975028888,1.2452692336394389,-0.12575757575757573,1.0981140218137635,0.6742272391968056,0.08280312643117282,0.08280312643117282,-1.5650877181513854,2.0528242712188134
9,0.8845048582667114,1.2986796580707773,-0.12272727272727271,1.1486884668957542,0.6700489697534558,0.0862792214432333,0.0862792214432333,-1.5570687568788142,2.0965722178182555
10,0.8871892412117565,1.3546936215945502,-0.11969696969696968,1.2018696062168754,0.6658803611355049,0.08992926008741886,0.08992926008741886,-1.5484209320011602,2.1432814411445484
11,0.8898817709880238,1.413432106204013,-0.1166666666666667,1.2577874658401595,0.661723258288374,0.0937631925782505,0.0937631925782505,-1.5391025007517658,2.1930981383352317
12,0.8925824723203238,1.475017663845314,-0.11363636363636359,1.3165749131111988,0.6575796383530741,0.09779153173638089,0.09779153173638089,-1.5290694356780081,2.2461692162865727
13,0.8952913700085039,1.539573454980582,-0.11060606060606065,1.378366827738291,0.6534516184262714,0.10202537058686656,0.10202537058686656,-1.5182753830744704,2.3026407891944762
14,0.8980084889276768,1.6072220599205274,-0.10757575757575757,1.4432990534004608,0.6493414635181473,0.1064763968782525,0.1064763968782525,-1.506671639069483,2.3626563514848082
