,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1510448521237686,-0.15,0.9907134854459287,0.7646569252486813,0.08038631067474222,0.08038631067474222,-1.3838836305411222,2.8676037375746923
1,0.8633201382362515,1.1652818342421698,-0.146969696969697,1.0060112742221428,0.761047471675194,0.08340009254406433,0.08340009254406433,-1.3780585048660785,1.9092682904966933
2,0.8659402276948179,1.2079926265959404,-0.14393939393939387,1.04604941012815,0.7574465879219018,0.08658112881287128,0.08658112881287128,-1.3704053732009,1.9351823208319112
3,0.8685682688603662,1.2523546569423778,-0.14090909090909085,1.0877555163796588,0.7538554162757771,0.08989715839473233,0.08989715839473233,-1.3623386918184606,1.9627157461855902
4,0.8712042858655243,1.2984234827547203,-0.13787878787878782,1.131192103044353,0.7502751687755124,0.09335437703014415,0.09335437703014415,-1.3538352235816653,1.991945309773135
5,0.8738483029161603,1.3462545115406424,-0.13484848484848477,1.1764222202030148,0.7467071311294737,0.09695925365083968,0.09695925365083968,-1.3448705231716604,2.022950074490269
6,0.8765003442916044,1.3959026130841008,-0.13181818181818183,1.2235091209657645,0.7431526668099637,0.10071853680920695,0.10071853680920695,-1.3354188913726577,2.055811218827247
7,0.8791604343448723,1.4474216663285775,-0.1287878787878788,1.272515860849611,0.7396132213230395,0.10463926012239688,0.10463926012239688,-1.3254533310132688,2.0906117707972536
8,0.8818285975028888,1.5008640332592638,-0.12575757575757573,1.3235048254915456,0.7360903266511911,0.10872874648553732,0.10872874648553732,-1.3149455053358972,2.127436270606884
9,0.8845048582667114,1.5562799516070855,-0.12272727272727271,1.3765371780195497,0.7325856058638693,0.11299461077232564,0.11299461077232564,-1.3038656996985047,2.1663703508702725
10,0.8871892412117565,1.6137168377281483,-0.11969696969696968,1.4316722167946712,0.7291007778880962,0.11744476070137688,0.11744476070137688,-1.2921827876686491,2.207500221643929
11,0.8898817709880238,1.673218490688103,-0.1166666666666667,1.4889666337434373,0.72563766242812,0.12208739550329861,0.12208739550329861,-1.2798642027378855,2.2509120475918727
12,0.8925824723203238,1.734824188295538,-0.11363636363636359,1.5484736630299303,0.7221981850192686,0.12693100197654017,0.12693100197654017,-1.2668759170732389,2.2966912017812082
